time = 29.617	Re = 13	rotation = 30.7592
-0.164394	0.135705	8936	
-0.202787	-0.399050	7137	
-0.654219	-0.754919	4098	
-0.228480	0.757789	5242	
0.606589	0.571532	7207	
-0.428484	0.359370	6677	
0.318102	0.653031	5873	
-0.297041	-0.297062	1727	
-0.340161	0.308855	2885	
0.005882	0.736062	5466	
-0.056682	-0.137847	4430	
0.103760	0.987114	8324	
-0.184287	0.867636	5595	
-0.339007	0.163433	7097	
0.038312	0.523441	4622	
-0.507472	0.399767	2539	
-0.169764	-0.085970	3129	
0.625484	0.559868	7217	
-0.683320	0.353533	5009	
-0.132817	-0.293090	5073	
-0.397140	0.627989	2217	
0.123689	-0.276508	4228	
-0.891487	0.135180	9917	
-0.184649	0.590313	5005	
-0.057322	0.844707	5450	
-0.804965	0.581177	4864	
0.228645	0.493815	2481	
-0.349689	0.869982	6761	
0.470357	0.434022	1052	
0.317988	-0.430335	5275	
-0.668466	0.512471	8845	
-0.918163	-0.228224	6922	
0.208961	-0.327904	6675	
0.935125	0.045477	1619	
-0.614342	0.232708	6645	
-0.466831	-0.209289	7562	
0.491112	-0.535152	8610	
-0.759325	-0.203211	6635	
0.441267	-0.093980	3497	
0.372543	-0.844461	9933	
0.664456	0.424374	8553	
0.638469	0.474505	8230	
0.822897	0.527980	8349	
-0.252678	0.494351	2156	
0.235796	0.719863	3151	
-0.305920	0.277115	4573	
-0.709941	0.240187	7529	
0.355326	0.878480	5838	
-0.864259	-0.346664	504	
0.453372	0.864112	6863	
0.071261	-0.390227	7522	
-0.074410	0.787986	6102	
-0.475018	-0.372742	6357	
-0.558918	0.680184	3850	
0.840474	0.525441	9733	
-0.311667	0.753387	3827	
0.021499	0.941249	8499	
-0.031465	0.760850	6743	
-0.626153	0.239212	6645	
-0.226008	0.827766	7502	
-0.099176	0.913992	3838	
-0.415061	0.899190	8322	
0.092639	0.547418	4852	
-0.327158	-0.008012	4070	
-0.271832	-0.425159	8898	
-0.520644	-0.341454	8795	
-0.709384	-0.139515	7741	
-0.091311	0.521867	7447	
0.700283	-0.471117	2441	
-0.020851	0.748203	5482	
-0.296855	0.810999	8641	
0.287748	0.614138	5950	
0.040673	0.733920	6085	
-0.764540	-0.004605	2501	
0.334153	0.816656	6830	
0.102093	0.587459	8532	
-0.417249	-0.078608	8921	
0.358316	0.526719	3580	
-0.455521	0.145921	1688	
0.705410	-0.250082	6810	
-0.138921	0.414027	1342	
0.693072	0.706198	6733	
-0.664122	0.187292	3021	
-0.701247	0.225537	8509	
-0.122573	0.879263	5695	
-0.190659	0.197529	9653	
0.020696	0.473320	6482	
0.191745	0.892195	8240	
0.202891	0.918623	9530	
-0.176093	-0.351069	2105	
-0.127178	0.398048	531	
-0.584461	0.736483	9106	
-0.010953	-0.686923	2827	
0.126411	0.545736	4917	
-0.903742	0.131394	5570	
0.509060	-0.540461	7182	
-0.702243	-0.135547	8357	
-0.736595	0.097352	2240	
0.686704	0.455798	4036	
-0.791902	-0.194145	6186	
-0.375406	-0.308498	889	
-0.371931	-0.296389	889	
-0.753052	-0.211983	7722	
-0.382700	-0.369389	4958	
-0.440510	0.289940	1828	
-0.379637	0.712308	6780	
-0.315256	-0.005298	3556	
-0.162807	0.528976	5956	
0.308233	0.651922	5873	
-0.220248	0.308233	5562	
0.331454	0.532354	2831	
0.225468	0.674259	6000	
0.918060	-0.457869	4241	
-0.301285	0.471170	2674	
-0.802022	-0.258927	2791	
-0.215112	0.740902	5859	
-0.786924	0.369676	9512	
0.172126	0.912837	6244	
-0.063732	0.121310	4471	
0.158196	0.715319	445	
0.052175	-0.604406	4722	
-0.223415	0.145834	2624	
-0.233651	0.731854	3995	
-0.357038	0.583413	967	
0.920753	0.312214	6383	
-0.087540	-0.473356	957	
-0.475485	-0.064690	6807	
0.719078	-0.302609	8400	
-0.332572	0.600990	2408	
-0.125331	0.816830	5280	
-0.797899	0.569151	4864	
-0.551598	-0.091176	5855	
-0.062710	0.273464	1487	
0.634746	0.724124	9508	
-0.790231	0.597304	2608	
-0.346784	-0.462435	8818	
-0.112474	0.922777	666	
0.298814	0.536941	2082	
-0.025856	0.622069	9956	
0.714543	0.477609	5193	
0.883379	-0.410918	1349	
-0.098280	-0.956129	1955	
0.635008	0.216541	5492	
0.517815	0.364832	5066	
-0.956898	-0.138898	5093	
0.135929	-0.857571	3992	
0.044423	0.564557	4157	
0.635826	0.598534	5274	
0.237384	0.893940	9027	
-0.523846	0.835380	3652	
0.136079	0.814162	3806	
0.042655	0.428215	4639	
-0.660904	-0.419558	9142	
-0.476584	-0.159781	8099	
0.215152	-0.892920	8351	
-0.670675	-0.282595	436	
-0.291097	0.574374	6791	
-0.197712	0.333736	6676	
0.145785	-0.136932	6458	
-0.456188	0.308268	4655	
-0.288951	-0.453027	7162	
-0.540640	0.457853	1643	
-0.772513	0.151121	675	
