time = 28.317	Re = 13	rotation = -40.8231
0.257910	0.110634	9852	
-0.647768	-0.051910	6391	
0.872115	0.489019	6863	
-0.342641	0.213428	9038	
-0.459635	0.544707	8633	
0.329499	0.328135	1920	
0.760969	0.480702	6215	
-0.762676	0.070700	2959	
0.356760	0.262003	7335	
-0.693129	0.320962	7763	
-0.463970	0.065271	4258	
0.043821	0.991263	4072	
-0.284553	0.758897	9044	
-0.208222	0.329068	1219	
0.455595	0.555332	8998	
0.252005	0.321670	3403	
-0.448127	0.134156	1558	
-0.460734	0.563903	9305	
-0.233324	-0.011998	4663	
-0.625252	0.112058	6617	
0.086009	0.159796	5861	
-0.484796	-0.135945	3909	
0.190073	0.381873	1662	
0.704937	0.586202	6206	
-0.392322	0.606052	4482	
-0.804749	0.573285	3576	
0.620581	0.266351	4212	
-0.511409	0.771842	1389	
0.751695	0.160123	3153	
-0.350811	-0.521925	7998	
0.483242	0.742488	5535	
-0.804185	-0.531372	8273	
-0.446484	-0.278408	2267	
0.884589	-0.349021	8154	
-0.407294	0.533325	6799	
0.053883	0.513994	1235	
-0.091783	-0.325045	1749	
-0.761477	0.404834	7150	
0.109453	-0.057031	9216	
0.514355	-0.741954	9709	
0.821305	0.334984	5871	
0.826930	0.356549	5871	
0.681241	0.695975	7397	
0.214612	0.741196	5859	
-0.616391	0.396431	1038	
0.325698	0.214395	3304	
-0.207636	0.424354	2804	
0.073523	0.937068	5148	
-0.443795	-0.803956	8215	
0.308258	0.922099	8932	
-0.506933	-0.298425	4046	
-0.788497	0.349342	975	
-0.807403	-0.108492	5112	
-0.090516	0.388986	6953	
0.776569	0.615014	8522	
-0.361432	0.224387	9176	
-0.231551	0.909516	9080	
-0.783295	0.213720	4698	
-0.401691	0.524190	6645	
-0.041050	0.356836	4263	
-0.374462	0.827490	7936	
-0.466621	0.873890	4016	
0.489301	0.539357	8292	
0.177426	0.120499	3214	
-0.676222	-0.067744	4259	
-0.855903	-0.115441	7829	
-0.262729	0.620018	5922	
0.325443	0.684128	4881	
-0.434369	-0.746010	5976	
-0.726146	0.284557	4572	
0.136063	0.365885	7669	
0.616249	0.501130	3401	
-0.696436	0.322903	10007	
-0.545353	0.584781	8472	
-0.033461	0.753082	7002	
0.492586	0.584336	1138	
-0.848291	0.062964	5611	
0.666412	0.294335	821	
-0.265763	0.292536	8961	
0.379583	-0.226932	3165	
0.450752	0.426946	8386	
0.616128	0.773044	8324	
0.157591	0.581990	5704	
-0.151052	0.395822	5134	
-0.293245	0.762889	9044	
0.312863	0.169383	6724	
0.493911	0.449967	4308	
-0.242235	0.861593	5000	
-0.086807	0.930514	10130	
-0.645148	0.032888	3312	
0.471574	0.371539	1449	
-0.608621	0.667870	8855	
0.429458	-0.351139	2811	
0.519517	0.499152	8793	
0.096160	0.358644	7492	
0.306951	-0.282313	2099	
-0.242247	0.618391	9862	
-0.032424	0.302831	7826	
0.890233	0.298102	9440	
-0.818718	0.354742	1347	
-0.841704	-0.035385	5146	
-0.854328	-0.033995	5809	
-0.808725	0.357481	1347	
-0.776072	-0.029808	8226	
-0.311404	-0.011681	8258	
0.045617	0.846289	8434	
0.107871	0.090016	2680	
0.295868	0.731653	7281	
0.738843	0.495405	6830	
0.435094	0.255565	3057	
0.653103	0.309640	9651	
0.792676	0.496890	9741	
0.877778	0.474676	6061	
0.240134	0.692322	4290	
-0.957209	0.039228	2584	
-0.240474	0.103829	8733	
0.176375	0.697165	4060	
-0.167505	0.906004	10050	
0.394628	0.075403	1540	
-0.535035	0.414962	2356	
-0.558457	-0.626348	5227	
-0.055597	0.260635	6400	
0.129800	0.144587	1128	
-0.128123	0.110333	2258	
0.793310	0.561550	5654	
-0.544461	-0.368904	2736	
0.057007	0.452111	437	
0.451318	-0.636014	8400	
-0.146060	0.096135	4348	
-0.066612	0.397747	5288	
-0.785316	0.564652	3576	
0.080776	0.604625	6826	
0.520313	0.052581	4261	
0.392430	0.871673	1326	
-0.791870	0.586374	2799	
-0.694736	-0.134882	4654	
-0.359575	0.849297	10084	
0.636493	0.329273	10044	
0.630859	0.591730	6827	
-0.006651	0.858591	8976	
0.788870	-0.529351	1425	
0.081023	-0.955466	10105	
0.175088	-0.579309	8801	
0.821754	0.137104	7217	
-0.967584	-0.195762	9614	
-0.147100	-0.642386	3551	
0.440924	0.615548	1233	
-0.164442	0.408683	1320	
-0.150512	0.900629	7984	
-0.584885	0.791518	2271	
-0.189138	0.465074	2771	
0.548403	0.290531	1877	
-0.812151	-0.337312	5477	
0.099333	0.495680	3145	
0.440092	-0.790475	8398	
-0.924015	-0.065599	8686	
-0.423280	0.493085	9664	
0.453713	0.279611	2268	
-0.352784	-0.166537	1282	
-0.237174	-0.025872	4663	
-0.672823	-0.122904	4232	
0.162988	0.725691	7474	
0.219236	0.165749	5031	
-0.569108	0.780856	2053	
-0.663448	0.448170	8161	
0.604567	0.691486	7007	
-0.602990	0.080416	5884	
