time = 8.917	Re = 13	rotation = 7.1298
-0.138398	0.535909	381	
0.438756	-0.303839	5471	
0.387748	0.870270	5096	
0.275556	-0.172542	5615	
0.430008	0.595920	7586	
0.714014	-0.207891	8868	
0.366599	0.332601	6956	
0.627466	-0.224754	6667	
0.364952	-0.121613	5562	
0.863402	0.295148	8276	
0.068630	0.617005	748	
0.341100	0.844386	6104	
0.811194	0.092841	1413	
0.281396	0.799113	5146	
0.277024	0.800160	5146	
-0.691373	0.556303	9112	
0.787953	0.463036	8195	
0.303653	0.517118	5884	
0.830021	0.343323	6537	
-0.102867	0.906598	1242	
0.794080	0.111124	9476	
-0.330601	-0.274578	3007	
0.215685	0.014382	9486	
0.273635	0.690410	7294	
0.271259	0.698076	8008	
0.179362	0.202805	383	
0.072693	0.211193	3229	
-0.032755	0.286498	3585	
-0.109869	0.312672	6359	
-0.107354	0.314381	6359	
-0.205303	0.339590	4334	
-0.347620	0.396083	1777	
-0.344376	0.398710	1777	
-0.323565	0.388121	7769	
-0.300961	0.377888	6341	
-0.300164	0.377373	6341	
-0.302763	0.378551	6341	
-0.301562	0.378352	6341	
-0.305646	0.380458	6341	
-0.303799	0.379398	6341	
-0.305651	0.380408	6341	
-0.294014	0.376031	5633	
-0.302067	0.378631	6341	
-0.291351	0.374162	5633	
-0.294901	0.374870	5633	
-0.290051	0.371861	5633	
-0.272950	0.365120	4809	
-0.213612	0.343779	4334	
-0.121734	0.319376	7796	
0.040554	0.263829	6373	
0.067842	0.242919	6693	
0.040571	0.260176	6373	
-0.002452	0.277974	9851	
0.076271	0.211709	3229	
0.157792	0.198737	3964	
0.263720	0.689858	6229	
0.527733	0.192565	2840	
0.440783	0.597012	6533	
-0.106981	0.880223	8311	
0.204007	0.598326	6391	
0.370695	0.590024	7407	
0.307603	0.649174	1856	
0.579311	0.659931	5769	
0.810059	-0.120770	9646	
-0.671318	0.638300	8403	
0.585001	0.292754	731	
0.569573	0.313170	1475	
-0.365819	0.873267	9529	
0.432481	0.682521	2448	
-0.041847	0.877304	4459	
0.359667	-0.056426	3439	
0.537482	0.321924	4828	
0.525029	-0.051825	3560	
0.520069	0.328993	4686	
-0.131580	0.417028	6223	
0.652245	-0.017454	10190	
0.055358	-0.115530	4891	
0.541418	0.793538	8858	
-0.600213	0.555694	8138	
-0.533782	0.576019	5775	
-0.675549	0.693434	1825	
0.340254	0.302128	6784	
0.217792	0.410949	2869	
-0.304687	0.850145	8173	
-0.315345	0.779305	4589	
0.204059	0.479681	3336	
0.747809	-0.195356	9331	
0.353018	0.348683	6964	
0.680197	0.050673	2410	
0.126232	-0.212405	3831	
0.277843	-0.015963	9564	
0.358106	0.626766	9701	
0.677458	0.116978	7933	
-0.393640	0.809438	7008	
-0.619163	0.633916	5078	
0.559753	0.081011	10181	
0.361803	0.624911	9701	
0.485522	0.681092	2677	
0.129209	0.020436	4366	
