time = 34.827	Re = 13	rotation = 48.7467
-0.896607	0.324484	8500	
-0.558842	0.485778	6144	
-0.967363	-0.241687	3651	
0.655237	0.013689	3552	
0.723644	0.357450	7581	
0.881105	-0.046854	9111	
-0.013867	0.858940	5039	
-0.193115	0.573025	6357	
0.855768	0.196891	9762	
-0.063558	0.273709	5583	
0.736470	0.201354	7002	
0.162607	0.984135	3590	
-0.158688	0.944154	396	
0.262235	0.273890	1219	
-0.262389	0.368778	6130	
-0.079881	0.767410	2326	
0.247027	0.615437	2980	
0.734848	0.328779	7603	
0.741947	-0.080207	3812	
0.921426	0.181169	5738	
-0.094653	0.209164	3865	
-0.064470	-0.810062	5383	
0.253568	0.483435	4953	
0.637742	0.093354	6791	
0.665566	-0.044972	9719	
-0.919637	0.388146	9649	
0.162126	0.850571	7106	
-0.808589	0.553264	8424	
-0.647984	-0.503046	1652	
-0.544868	-0.242148	416	
0.292035	0.118918	825	
-0.395468	0.064769	6368	
0.622304	-0.466341	7943	
0.522857	-0.136770	4024	
0.300818	0.378580	5767	
-0.202428	0.555342	6446	
0.063542	-0.522622	8524	
0.129080	0.179247	8450	
0.326731	-0.494665	9967	
0.950350	-0.197769	4088	
0.064095	0.098924	1883	
0.036869	0.318015	7663	
0.823392	-0.306385	7704	
0.545584	0.109822	9371	
0.784987	0.352411	9002	
0.677827	0.019731	4234	
0.418990	0.851378	7359	
0.907669	0.368338	1614	
0.046062	-0.707394	6545	
0.748251	0.644396	2064	
0.681979	-0.500931	5962	
-0.043544	0.717525	7617	
0.652786	0.524583	2442	
-0.134448	0.181503	4578	
0.975550	0.192298	3190	
-0.793010	0.399425	7145	
0.259979	0.935355	1095	
0.584966	0.461400	1391	
0.363512	0.448444	5888	
-0.184607	0.936678	2584	
0.012757	0.965477	8034	
-0.478795	0.870427	6734	
-0.319082	0.852700	9183	
0.403324	0.311653	1379	
-0.542543	0.517674	5924	
0.391302	0.397741	9621	
-0.063382	0.547957	9010	
0.495512	0.179272	4674	
-0.033680	-0.530826	1299	
0.244744	0.864108	7241	
-0.858220	0.329129	8800	
0.499335	0.748257	8855	
0.479861	0.143662	9327	
0.351392	0.823359	7655	
-0.112349	0.660151	5984	
0.283212	0.660295	4337	
-0.328137	0.738264	6346	
-0.712186	-0.342448	5875	
0.463283	0.566053	7009	
-0.151526	-0.938727	472	
-0.511654	0.785505	9439	
0.850916	0.519900	5302	
0.365954	0.002711	7662	
0.860884	0.410634	9584	
0.325759	0.900566	1426	
-0.793435	0.419178	7008	
-0.298220	0.537027	4730	
0.893371	-0.208648	3838	
0.748197	0.622554	6110	
0.656469	0.080382	10124	
-0.351012	0.733969	5978	
-0.685934	0.348396	4448	
0.784963	-0.490635	1245	
-0.549996	0.514035	6262	
0.149524	0.153465	8342	
-0.883558	-0.233909	9057	
0.463113	0.073148	1075	
0.445098	0.138841	4757	
0.054102	0.351782	6728	
0.315439	0.264816	4549	
-0.812977	0.457659	6243	
0.556127	0.169029	2883	
0.141600	0.165681	2197	
-0.563425	0.619399	1977	
-0.634775	0.649431	8311	
-0.273302	0.196942	7908	
-0.354291	0.523524	588	
-0.003342	0.361247	5362	
0.104132	0.855466	4138	
-0.234465	0.338975	3128	
-0.224453	-0.630770	2506	
-0.007807	0.853500	5039	
-0.556530	-0.830352	2049	
0.550325	0.591756	4905	
-0.244170	0.120317	1467	
0.392819	-0.020520	361	
0.169414	0.855503	7106	
0.825720	0.514544	3108	
-0.003084	0.924234	10091	
0.851240	0.169427	8434	
0.851520	-0.369941	6161	
0.314697	0.407941	622	
0.126335	0.078343	4252	
-0.550448	0.783408	461	
0.659229	-0.126432	6141	
0.069645	-0.866056	5089	
-0.146641	0.463962	3809	
-0.513150	-0.587555	8400	
0.880947	-0.205324	7109	
0.485360	0.005190	3034	
-0.933135	0.190473	665	
0.323274	0.583013	7919	
0.697186	-0.513841	7032	
0.931506	-0.148531	7082	
-0.930885	0.360143	501	
-0.082823	-0.058670	400	
-0.103301	0.962652	1909	
-0.649500	-0.469865	6845	
-0.186208	0.271769	9735	
0.043709	0.842004	6876	
0.681108	-0.277726	8277	
-0.323161	-0.922775	3529	
0.457621	-0.641602	4052	
-0.317339	-0.673111	2239	
-0.602864	0.113807	1971	
-0.620835	-0.731711	1548	
-0.439343	0.669994	3753	
-0.637965	0.707414	9209	
0.967187	0.087740	5432	
-0.639128	0.761295	8881	
-0.484734	0.217990	2166	
0.742317	0.472845	2566	
-0.018719	-0.163635	8484	
0.083416	0.214811	9430	
0.493429	-0.831354	9508	
0.207402	0.723759	2596	
-0.046293	0.262917	2305	
-0.461368	0.363318	6070	
0.588209	-0.468778	1544	
0.483010	0.022088	2897	
0.153334	0.826335	5084	
0.419802	0.840363	7359	
-0.069662	0.419909	8223	
-0.702514	0.693327	5996	
-0.149879	0.256338	5908	
-0.311048	0.863078	8917	
-0.469672	0.389241	6070	
0.529786	-0.575917	4801	
-0.657219	0.540056	6973	
-0.879444	0.300867	9899	
-0.436484	0.480329	4370	
0.326462	0.609162	6768	
-0.547488	0.555853	5927	
-0.357504	0.651517	8077	
-0.308414	0.868774	8686	
0.128735	0.044409	3696	
0.412331	0.426806	9797	
0.497835	0.600291	8474	
0.258275	0.147410	7905	
-0.932139	0.043967	5880	
-0.159556	0.591663	8795	
-0.449039	0.330583	381	
