time = 9.877	Re = 13	rotation = 10.97
-0.075540	0.367561	4316	
0.275997	-0.183607	3893	
0.409065	0.867652	2202	
0.145715	0.069821	4872	
0.779415	0.259519	5208	
0.485832	-0.075389	6795	
0.615041	0.562042	7982	
0.440851	-0.119370	6300	
0.334224	0.043984	8210	
0.921270	-0.072452	10130	
0.233742	0.502930	5223	
0.300075	0.878893	1344	
-0.010698	0.864256	7437	
-0.236232	0.874789	6010	
-0.256513	0.869376	6818	
-0.507959	0.587846	3195	
0.902443	0.215495	966	
0.702356	0.104910	1643	
0.919723	-0.005921	10082	
-0.467423	0.813671	8301	
0.061626	0.863481	6183	
-0.542309	-0.363825	6033	
0.006685	0.644154	1371	
-0.460391	0.772862	7061	
-0.544137	0.718377	7093	
0.238093	0.663621	6546	
0.525743	0.201747	8912	
0.030906	0.153573	8408	
-0.101004	0.040280	5622	
-0.089420	0.066538	2006	
-0.026209	0.203536	799	
-0.230259	0.249927	6258	
-0.227886	0.251975	6258	
-0.187983	0.247959	4104	
-0.149101	0.243171	3261	
-0.147652	0.242884	9617	
-0.152033	0.243493	3261	
-0.150251	0.243454	3261	
-0.157413	0.244458	2911	
-0.154106	0.243955	2911	
-0.157384	0.244417	2911	
-0.138710	0.242462	9617	
-0.151168	0.243607	3261	
-0.134142	0.241349	9617	
-0.139067	0.241551	9617	
-0.130957	0.239795	5032	
-0.105454	0.235727	9909	
-0.033296	0.210725	1948	
-0.046025	0.117019	3629	
0.412716	0.385740	4975	
0.207022	0.197382	1070	
0.416561	0.376407	4155	
0.094564	0.212395	2259	
0.593419	0.244338	694	
0.250159	0.650590	6017	
-0.531045	0.727385	8239	
0.704812	0.333893	8621	
0.781642	0.271135	421	
-0.741184	0.564127	8215	
0.180948	0.858389	3091	
0.765100	0.227259	1422	
0.375775	0.798034	7740	
0.724435	0.550379	8243	
0.663805	0.260855	9384	
-0.249550	0.652824	7720	
-0.054666	0.801186	5375	
0.271129	0.778732	2448	
-0.578628	0.763239	10209	
0.470192	0.758637	1347	
-0.706139	0.604029	9899	
-0.019699	0.712521	6016	
0.226521	0.790860	3584	
0.051081	0.756863	7283	
0.283950	0.776757	2677	
0.030317	0.288578	8481	
-0.045677	0.748083	5098	
0.359354	0.332702	7652	
0.586795	0.768750	1445	
-0.564425	0.496338	9042	
-0.534055	0.481309	4808	
-0.808813	0.545770	7941	
0.330893	0.709937	7722	
-0.337316	0.818239	5911	
-0.774995	0.482783	6843	
0.001339	0.582369	7385	
0.619791	0.592056	1489	
0.480667	-0.040818	9253	
0.663218	0.491934	9591	
-0.488359	0.697662	6828	
0.251806	0.299218	6750	
-0.025447	0.648558	3292	
0.702240	0.505059	1700	
0.337920	0.699440	5571	
-0.073904	0.635757	2498	
-0.319206	0.631212	6949	
0.306839	0.695045	7683	
0.716074	0.481611	6082	
0.584323	0.680878	2391	
0.116363	0.685519	5372	
-0.471460	0.739568	7104	
0.577315	0.380972	3844	
0.773302	-0.141947	7667	
-0.024839	0.863165	5273	
-0.227488	0.743300	9856	
0.593304	0.047286	3888	
-0.185905	0.676575	6031	
-0.226902	0.536041	3766	
0.380817	0.442821	10237	
-0.527082	0.584701	3195	
0.737636	0.035771	8286	
0.750238	-0.120083	5467	
-0.100921	0.743359	2564	
0.397144	0.844893	9016	
0.808914	-0.033366	2123	
0.762768	0.407485	4192	
