time = 18.367	Re = 13	rotation = -21.642
-0.151694	0.095638	4076	
-0.555067	0.559086	7926	
0.508936	0.843246	5654	
0.004178	0.351938	4256	
-0.037020	0.399946	689	
0.664010	0.637238	1482	
0.716394	0.590786	9605	
-0.679408	0.377801	441	
0.169885	0.449277	1538	
-0.595126	-0.007040	6722	
-0.635165	0.488278	8596	
-0.091563	0.971278	8932	
-0.861640	-0.192699	5803	
-0.278546	0.237004	993	
0.417892	0.821680	8302	
0.644803	0.616804	1482	
-0.759299	0.397200	661	
-0.228455	0.677514	4486	
-0.594950	-0.156503	6539	
-0.112446	-0.034059	530	
-0.626034	-0.118422	2821	
0.298843	-0.280950	3709	
0.507883	0.656611	915	
-0.704881	0.329518	2043	
-0.419697	0.312623	453	
-0.457476	0.835833	10106	
-0.300680	0.832872	9225	
-0.587290	-0.262718	579	
0.130930	0.037488	463	
0.301624	0.001681	6663	
-0.222471	-0.039214	563	
0.680770	-0.247468	8047	
-0.769997	-0.542657	7143	
0.712255	0.352484	1517	
-0.225095	-0.097461	1458	
-0.520622	-0.047677	708	
0.702832	-0.017375	5382	
-0.696544	0.017269	6072	
0.438407	-0.685161	7505	
0.749118	-0.459644	10093	
0.594733	-0.735424	523	
-0.226028	0.228585	3515	
-0.685167	0.470592	8892	
-0.471789	0.039972	3814	
-0.576653	-0.112811	7486	
-0.467784	0.039387	3814	
0.099826	0.823149	4001	
-0.521539	0.605497	2522	
0.564585	-0.466851	9850	
-0.422682	0.752138	7085	
-0.673345	-0.346797	6495	
-0.162934	0.029024	3026	
-0.836791	0.272342	2841	
-0.215829	0.293387	2554	
-0.011126	0.941790	7082	
-0.472716	-0.054638	538	
0.549903	0.542014	4283	
-0.819228	0.101513	1805	
-0.203121	0.115006	9264	
-0.314246	-0.187388	663	
-0.871809	-0.028821	1049	
-0.344379	0.906021	4072	
-0.506093	0.235385	804	
-0.333836	0.316562	1296	
0.314024	0.318657	4886	
-0.137415	0.721491	2922	
-0.300619	0.620527	6967	
-0.473852	-0.260775	3693	
0.896709	0.289714	357	
-0.525307	0.547971	8049	
-0.683155	-0.291884	540	
-0.703503	0.115727	1499	
0.145420	0.371110	3270	
-0.622627	0.609346	9700	
-0.929768	0.254957	1720	
0.664264	0.609888	2620	
0.034980	0.814319	3565	
0.871397	0.475947	8586	
-0.298786	0.555041	6337	
-0.028707	-0.622778	4282	
-0.469497	-0.270266	2642	
0.103002	0.959020	680	
-0.089086	0.625876	4304	
0.135216	0.751416	8333	
-0.058084	0.310949	3036	
-0.896530	-0.162217	9068	
0.174186	0.274933	7743	
-0.494595	0.645777	10033	
