time = 40.967	Re = 13	rotation = 14.051
0.055535	0.310444	7978	
-0.380134	0.821446	5536	
-0.665847	0.490554	8463	
-0.788791	0.476623	1417	
0.509253	0.109876	2656	
-0.565500	0.635208	1093	
0.328416	0.192671	3777	
0.565255	0.735684	396	
0.255637	-0.115845	6376	
0.692254	-0.375671	5457	
-0.329526	0.730344	2002	
0.182558	0.979086	9641	
-0.610166	0.769108	8931	
0.399207	-0.003099	1219	
0.608526	0.305063	6578	
0.721495	0.377421	6852	
0.308861	0.876942	9931	
0.410952	0.416149	6393	
-0.102356	-0.081562	5335	
0.404009	0.174553	10132	
-0.454510	0.713329	3742	
-0.108955	-0.451768	7250	
0.676246	-0.077897	2410	
0.648942	-0.170748	5667	
-0.635458	0.601706	8582	
-0.967382	0.122322	6109	
0.014474	0.374088	782	
-0.628701	0.520494	10077	
-0.138194	0.284318	2919	
-0.247801	-0.264317	4201	
0.390588	0.863833	1432	
-0.467752	0.108157	1595	
-0.491771	-0.592965	2960	
0.507227	0.778723	1063	
0.569831	0.034338	5767	
0.916782	0.222844	2329	
-0.323887	-0.249573	6725	
0.243818	-0.297668	7571	
-0.316661	-0.675833	7107	
0.241052	-0.437138	7770	
0.844511	0.353510	4541	
-0.055760	0.421569	4616	
-0.066497	-0.137432	2542	
0.700420	0.597510	7601	
-0.737073	0.563098	8368	
0.173428	0.900190	6138	
0.551100	0.805795	9298	
0.601774	-0.506564	1106	
-0.238070	-0.256813	4201	
0.877200	0.474092	1095	
-0.745156	-0.102375	2139	
-0.378393	0.678504	6132	
-0.505452	0.623202	7808	
0.838911	0.154735	1734	
0.581540	-0.509608	1124	
0.099618	0.134803	1623	
0.291780	0.936435	4098	
0.273322	0.224298	7735	
0.490656	0.036388	622	
-0.713318	0.673696	8559	
-0.162679	0.966168	9288	
-0.589418	0.802505	533	
0.360443	0.201541	2896	
-0.448318	0.757155	6147	
0.536262	0.394083	345	
0.828512	-0.319658	4649	
0.423737	0.239708	4708	
-0.219371	0.885784	6057	
-0.814012	0.179490	8846	
-0.796565	0.554918	4071	
0.063053	0.294840	1048	
0.935421	-0.142240	7961	
-0.002403	0.404724	3303	
0.137854	0.948687	5865	
0.235750	0.258540	9099	
-0.688094	0.562296	9537	
0.281375	0.612096	2962	
0.003202	-0.717290	5873	
-0.459408	0.834575	7211	
0.060815	-0.971653	4092	
-0.280038	0.504473	3744	
0.988812	-0.006651	2690	
