time = 19.297	Re = 13	rotation = -29.1074
0.256097	0.604222	3552	
-0.825094	0.283538	5090	
0.568570	0.805633	9082	
0.146726	0.401125	769	
-0.215075	0.640699	1951	
0.374990	0.530222	6141	
0.457495	0.521776	5026	
0.418401	0.776940	9111	
0.199258	0.271122	3893	
-0.350006	0.208048	6726	
-0.881512	0.099208	7365	
-0.076425	0.976154	2946	
-0.709805	0.121368	7430	
-0.091451	0.341121	855	
0.845026	0.421097	9448	
0.457047	0.496939	3848	
-0.906545	0.087899	8917	
-0.569792	0.593198	765	
-0.459647	0.109349	3049	
-0.005133	0.422961	2031	
-0.468364	0.140910	4226	
0.129440	-0.475312	3504	
0.527321	0.427815	3707	
0.104370	0.866239	6793	
-0.222243	0.563911	8307	
-0.492403	0.820581	5693	
-0.028969	0.920548	7178	
-0.539709	0.043855	2642	
0.043432	-0.206047	5396	
0.334838	-0.563320	9663	
-0.265040	0.370870	3498	
-0.566700	-0.627841	1255	
-0.585933	-0.501962	1137	
0.721230	0.058359	8078	
-0.006217	0.222292	1387	
-0.291393	0.161478	8701	
0.401491	-0.288023	5019	
-0.400680	0.281375	6943	
0.538834	-0.673260	7987	
0.874663	-0.278717	5119	
0.636727	-0.703592	2535	
-0.169074	0.248897	457	
-0.884828	0.152848	6104	
-0.317587	0.410448	3097	
-0.399853	0.128101	8465	
-0.318101	0.415521	3097	
-0.014986	0.607752	6273	
-0.742621	0.441916	4138	
0.795920	-0.063003	6536	
-0.310330	0.855965	10139	
-0.690798	-0.049380	5799	
0.202587	0.679118	3752	
-0.868471	-0.124948	7878	
-0.108716	0.494292	1379	
0.103607	0.947336	10106	
-0.247395	0.150761	6448	
0.648682	0.272185	6149	
0.440065	0.681890	5280	
-0.217896	0.367077	5656	
-0.118334	0.058624	5336	
-0.387112	0.652733	2140	
-0.363108	0.902381	1350	
-0.103045	0.724107	2389	
-0.203342	0.557873	8232	
0.207298	0.094438	4384	
0.690483	0.555632	7146	
-0.731353	0.356601	2559	
-0.366614	0.016642	663	
0.774884	0.357832	6974	
-0.842484	0.199282	3892	
-0.665437	0.019033	2814	
-0.374704	0.638647	1108	
0.118913	0.285218	2975	
-0.712294	0.543181	722	
-0.963454	0.068720	10055	
0.442611	0.505196	6966	
0.065010	0.564281	1994	
0.907375	0.405497	6732	
-0.747982	0.226681	3122	
0.200709	-0.672498	1695	
-0.367968	0.010608	2311	
0.186671	0.950617	4820	
-0.573581	0.546187	9108	
0.410810	0.353819	2165	
-0.032939	0.493966	2147	
-0.769210	0.021323	6227	
0.091288	0.156493	1455	
-0.648819	0.565317	6097	
0.317180	0.517132	5523	
0.592352	0.512748	3196	
0.341835	0.809374	6284	
-0.696788	0.504799	6211	
0.629972	0.186170	4907	
-0.257910	0.230149	487	
0.064245	0.879633	6280	
0.543642	0.081080	5760	
-0.864916	0.156866	5845	
0.170360	0.047987	8504	
0.565263	0.155767	5209	
-0.627480	0.220513	6653	
0.002095	0.573624	611	
0.575118	0.224629	3737	
-0.865221	0.331713	1344	
-0.061246	0.821127	2096	
0.425062	0.500848	8268	
-0.792650	0.368935	6526	
0.289123	0.679633	7474	
-0.359076	0.473777	1275	
-0.856238	-0.158245	6444	
-0.570356	0.096201	7361	
0.444435	0.848941	792	
-0.750743	0.459532	4619	
0.518721	0.832437	534	
-0.060767	0.552631	6623	
-0.365116	0.251905	8872	
-0.311220	0.516387	4926	
0.535353	0.420749	4669	
0.295240	0.793821	5157	
0.901096	0.396712	6732	
-0.075461	0.735108	2611	
-0.703704	-0.037908	6995	
-0.520550	0.281890	9000	
0.038934	0.309065	4514	
0.283298	0.780137	9826	
-0.157916	0.232333	1084	
-0.229989	-0.364979	9827	
0.351650	0.706162	5859	
0.325984	-0.708449	8400	
0.693147	0.505685	5964	
-0.298589	0.518549	778	
0.138445	0.113008	7890	
-0.894241	-0.174794	5872	
0.584445	-0.678117	7953	
-0.230828	0.094921	2533	
-0.477260	0.822539	5693	
0.092352	0.372519	3597	
-0.502208	0.502105	8062	
-0.001239	0.926622	10050	
-0.739342	0.278956	2362	
-0.019868	0.483415	2147	
0.127028	-0.586312	7125	
0.412623	-0.118031	8224	
0.014792	-0.785670	7481	
-0.633218	-0.348079	5999	
-0.227535	-0.926070	5737	
0.647530	-0.348278	3903	
0.089522	0.206133	6090	
0.366851	0.726271	8425	
-0.170953	0.820381	8016	
-0.398479	0.873845	1547	
-0.270627	0.314629	6175	
-0.329111	0.089029	9713	
-0.551872	0.742801	9341	
0.479355	0.364146	8519	
-0.021391	-0.211733	6769	
0.802154	0.459057	6206	
-0.716626	0.185295	7567	
-0.659308	-0.020634	3292	
-0.616504	-0.019423	2440	
0.056322	0.343452	5643	
0.021061	0.362403	5122	
0.063395	0.287567	7237	
-0.030507	0.800501	7581	
-0.219262	0.568860	7605	
-0.168896	0.838610	8068	
-0.699167	0.230505	9543	
0.047073	0.651888	6859	
-0.963622	0.128011	9779	
-0.283517	0.469902	9418	
-0.226979	0.073073	3075	
0.623488	0.577439	4850	
0.225722	0.269182	4735	
0.606877	0.687491	8618	
-0.381984	0.273290	6807	
0.690946	0.376482	3401	
-0.392176	0.114693	7584	
-0.636565	0.540793	6852	
-0.253181	0.606808	7733	
0.005232	0.659571	3657	
0.943799	0.303869	6061	
-0.768011	0.174653	837	
-0.789333	0.524665	1159	
0.474757	0.615346	6131	
0.261122	0.589780	9732	
-0.444417	0.207679	7025	
0.106003	0.518048	1509	
-0.449186	0.276127	6904	
0.465870	0.532358	2227	
-0.095107	0.879072	4607	
-0.517691	0.437667	6578	
-0.005082	0.757770	7381	
-0.153987	0.140550	9832	
-0.170587	0.121290	9546	
-0.656683	0.265373	6546	
-0.347826	0.695976	441	
-0.569156	0.190857	5884	
0.014972	0.785813	9231	
-0.084655	0.368800	2144	
0.362923	0.262872	7124	
0.500005	0.130633	7161	
0.062613	0.440940	4921	
0.569307	0.622354	1256	
-0.150356	0.478378	3427	
-0.332494	0.910720	2061	
0.590428	0.780856	4088	
-0.530972	0.251299	7478	
-0.841988	-0.285609	8311	
-0.054457	-0.751580	5710	
