time = 43.117	Re = 13	rotation = -44.7766
-0.570595	-0.346159	8157	
-0.484374	0.578756	3570	
-0.515893	0.442588	851	
-0.381322	0.593786	8717	
0.163006	0.826443	3921	
-0.216367	0.570396	5692	
0.322143	0.048888	3515	
0.655949	0.697608	951	
0.595894	0.461638	2240	
0.208759	-0.363076	4617	
0.052144	0.461490	797	
0.165914	0.982389	8585	
-0.761594	0.628191	4087	
0.383275	0.138441	1219	
0.162503	-0.191524	6311	
0.008717	0.775081	3154	
0.125851	0.937359	1288	
-0.011463	0.730920	8077	
-0.414245	-0.232895	8755	
-0.299343	0.782297	5818	
0.089876	0.467400	3000	
-0.785916	-0.052737	9785	
0.152129	0.589209	10064	
0.836650	0.428359	577	
-0.251864	0.584771	2714	
-0.763393	0.303790	8012	
0.329950	0.654372	6533	
-0.496866	0.464394	6965	
-0.302477	-0.637648	5197	
0.090667	-0.819160	3754	
0.297916	0.912542	1338	
0.028158	-0.576462	7330	
-0.726328	-0.001323	7445	
0.518800	0.800482	2036	
0.315489	0.747447	2448	
0.714623	-0.246180	6815	
0.138404	-0.775191	3649	
0.306637	0.219318	3302	
0.137681	-0.659276	4854	
0.184994	0.023065	3632	
0.462197	-0.305394	5750	
0.205417	0.139177	6673	
0.100385	-0.027894	6254	
0.953132	0.085164	934	
-0.125847	0.575826	5210	
-0.223443	0.913307	2077	
0.558443	0.807278	6969	
0.441190	-0.456732	7997	
-0.688217	-0.209950	4702	
0.907571	0.420124	2050	
-0.463407	-0.682626	9965	
-0.168518	0.517747	3203	
-0.324127	0.543350	8385	
0.300496	-0.334629	5514	
0.414270	-0.461283	8602	
0.463472	0.735673	4138	
0.240793	0.951556	9298	
0.398874	0.107606	1519	
0.427047	0.197826	5753	
-0.873997	0.458138	7927	
-0.284274	0.940824	6864	
-0.608596	0.791483	4099	
-0.043949	0.825449	4381	
0.551483	0.049438	6677	
0.223410	-0.204579	9118	
0.477582	-0.388317	4281	
-0.181464	0.761237	586	
-0.873795	0.251412	3670	
-0.727702	0.124231	6887	
-0.945793	0.160221	7225	
-0.654370	-0.334246	8510	
0.654993	-0.356387	3994	
0.345355	0.018255	4604	
-0.037292	0.968323	5664	
0.267256	0.734069	3122	
-0.301014	0.591206	3642	
0.359483	0.814615	5803	
-0.319187	-0.375636	5343	
-0.869772	0.433471	8453	
0.199555	-0.955350	8882	
0.123720	0.203292	3210	
0.882901	-0.147892	7882	
-0.248864	0.573265	2714	
-0.079291	-0.258741	2306	
0.298403	0.933301	4122	
-0.741454	-0.204517	7639	
0.950919	0.218860	2064	
0.561666	0.006929	1199	
0.975611	-0.026974	4090	
0.513475	0.246743	560	
-0.073088	0.652143	3698	
-0.786676	0.004907	5875	
-0.621668	-0.024103	2850	
0.727522	0.514930	9917	
0.132984	0.340861	5526	
-0.616638	-0.038498	8808	
0.634276	0.377131	6285	
0.040480	0.858514	5273	
0.274325	-0.059865	6501	
-0.370284	0.866747	9447	
0.754566	-0.104576	2309	
0.037144	-0.182351	3144	
0.442278	0.244810	1183	
0.176537	0.426342	3450	
0.880302	0.113387	4878	
0.652020	0.292377	7009	
0.652541	-0.004559	2555	
0.334487	0.830553	5782	
0.407470	0.765836	6526	
-0.531886	0.530354	9042	
-0.215869	-0.924738	947	
0.462620	0.759967	5769	
-0.553839	-0.831750	4504	
0.272196	0.575683	2437	
-0.026072	0.438276	4428	
0.229024	0.557612	5884	
0.256951	0.029061	7309	
0.609581	-0.399328	3812	
-0.744265	0.341071	5071	
0.199384	-0.220622	8840	
0.624595	-0.643615	5535	
0.466620	0.212216	622	
0.515271	0.285889	9718	
-0.451977	0.483971	2569	
0.461585	0.526032	7289	
-0.529353	-0.594106	6715	
0.466465	0.248618	2075	
-0.722571	-0.293835	8400	
-0.712845	-0.036357	2112	
0.228396	-0.146156	1487	
0.449603	0.267369	3061	
0.881770	0.002429	4649	
-0.501338	0.175175	1236	
0.580683	0.299908	9664	
-0.732803	0.336853	5784	
-0.328598	-0.403376	2234	
-0.434946	0.885847	8521	
-0.054601	-0.725912	6015	
0.475782	0.063924	1596	
0.645051	0.145649	3321	
-0.701315	0.020707	8417	
-0.376476	-0.915359	6909	
0.311753	-0.702754	4142	
-0.854063	-0.102810	7173	
0.671924	-0.050196	6575	
-0.977076	-0.160402	4863	
0.785815	0.396416	2247	
0.043761	0.339061	5249	
0.381949	0.282958	4207	
-0.873460	0.482484	7927	
0.700409	-0.244109	7117	
-0.741568	0.577695	665	
-0.046282	-0.739032	6113	
0.055961	0.369394	8876	
0.967877	-0.214888	6088	
0.451428	0.841768	8034	
0.252371	0.478043	1292	
0.791210	-0.198927	9196	
-0.654342	-0.678221	952	
-0.337696	0.686121	3152	
0.215154	0.166172	1464	
0.588917	0.783309	5093	
0.439016	0.534291	8045	
-0.934902	0.347291	8321	
-0.570879	0.513373	7132	
0.161819	0.137670	936	
0.403595	0.833804	9864	
-0.335828	0.146233	7555	
0.725036	0.006238	6340	
-0.533779	-0.158688	8911	
-0.623286	0.558513	5449	
0.153593	-0.159499	3155	
-0.301678	0.627210	5999	
0.279338	0.207594	2131	
0.110866	0.295572	8583	
-0.059650	-0.185667	3939	
0.722552	0.293865	8399	
0.715648	0.311476	8474	
-0.083390	0.757746	1089	
0.752921	-0.555009	7082	
0.168382	0.241630	6448	
0.580719	0.408037	2774	
0.918948	-0.079215	9033	
0.243384	-0.075495	4569	
0.341120	-0.166714	10012	
-0.032361	0.709499	5444	
0.984505	0.033561	2946	
0.217172	-0.262668	6257	
0.983262	0.113180	2602	
0.665448	0.150495	2575	
0.352447	0.672009	7683	
0.199489	-0.062808	2837	
-0.368819	0.639143	1597	
0.487009	0.276790	2840	
0.719085	0.302472	8113	
0.142271	-0.254452	2912	
-0.176153	0.870440	5543	
0.102697	0.173744	6351	
0.678112	0.063647	376	
0.860282	0.261166	8893	
-0.582361	0.490843	5512	
0.348229	0.650508	6037	
0.203862	0.027108	8178	
-0.566997	0.819919	8552	
-0.676534	-0.308688	3801	
-0.050200	0.669632	2645	
0.677775	-0.511591	3771	
0.286458	-0.765257	6121	
0.493932	0.594105	7074	
-0.620134	0.636342	5536	
-0.493931	0.838120	9103	
-0.122682	0.508844	4406	
-0.893222	0.410690	9781	
0.448696	-0.291773	7456	
-0.045064	0.584522	6606	
0.192177	0.168311	7148	
0.396914	-0.549552	3707	
0.980357	0.052670	3690	
-0.220869	-0.943656	947	
-0.328874	0.100194	7665	
-0.382297	0.821843	8127	
-0.211654	0.753412	4802	
0.585052	-0.011937	4756	
0.371704	-0.382430	4292	
-0.420418	0.703475	2992	
0.417541	-0.880607	1966	
0.715194	0.523512	7306	
-0.555030	0.734968	8770	
0.440140	0.203057	5767	
0.356336	0.422957	1705	
-0.219934	0.729118	4802	
