time = 20.817	Re = 13	rotation = 30.0099
0.598735	0.641227	8280	
0.786764	0.203683	6780	
0.727536	0.668172	1839	
0.071066	0.571563	1899	
-0.468270	0.351185	3136	
-0.031438	0.789875	6692	
0.333127	0.116015	7791	
-0.433219	0.727753	7200	
-0.288187	0.596859	1143	
-0.034890	0.458866	4275	
0.072339	0.557472	2899	
0.124670	0.974442	3326	
-0.417233	0.181195	6179	
0.235754	0.253458	9365	
0.776391	-0.016809	7164	
0.307510	0.123567	3429	
-0.293734	0.349216	6130	
-0.352000	0.573810	4037	
-0.066694	0.176248	4433	
0.695124	0.385665	7603	
-0.065869	0.206697	3063	
-0.517033	-0.700895	8814	
0.372830	0.066358	9484	
0.830551	-0.086340	3565	
0.618131	0.597613	409	
-0.258212	0.929327	5724	
0.685470	0.630124	10084	
-0.164633	0.107206	541	
-0.311842	-0.518478	931	
-0.659234	-0.171213	3031	
-0.356991	0.747391	5687	
-0.451992	-0.336665	7314	
-0.574172	-0.092899	8330	
0.564133	-0.145504	4731	
0.178585	0.372646	5038	
0.073253	0.504672	806	
0.027397	-0.481221	5671	
-0.061860	0.457867	4272	
0.558179	-0.753519	9440	
0.566691	-0.448183	5873	
0.530879	-0.805150	9748	
0.362712	0.764873	898	
0.388438	0.782895	7892	
0.575991	0.251248	6337	
0.021178	0.445396	8381	
0.580956	0.245747	8139	
-0.352887	0.504883	8759	
-0.541027	0.453341	7055	
0.421546	-0.239631	3856	
0.380816	0.850577	9341	
-0.520175	0.105503	4023	
0.814934	0.333951	7865	
-0.586249	0.357153	5125	
0.714436	0.404546	1906	
0.560244	0.779738	1403	
0.279790	0.548757	4532	
0.553968	-0.015362	5750	
0.435180	0.261704	2341	
0.292580	0.469429	6039	
0.012577	0.755251	3425	
-0.031812	0.607319	1008	
-0.156242	0.964041	5992	
-0.644402	0.526431	7065	
0.553901	0.661060	8754	
0.198896	0.433154	2319	
0.491012	0.278525	611	
0.758689	0.174816	6870	
0.096879	0.466848	8356	
0.741115	-0.157750	8391	
0.667960	0.311740	8868	
-0.434874	0.107308	4791	
-0.473474	0.520136	7322	
0.665728	0.542382	7174	
-0.838711	0.371630	6057	
-0.786315	0.344120	5963	
0.306597	0.147603	1729	
-0.395776	0.446541	8674	
0.961723	0.245877	3872	
-0.212134	0.372545	6414	
0.332225	-0.541523	2997	
0.050326	0.451007	6784	
0.493963	0.838898	3982	
-0.544394	0.472737	4527	
0.352353	0.320032	2759	
0.605435	0.519137	6846	
-0.510838	0.211356	4851	
0.413226	0.628446	3448	
-0.522283	0.551807	7278	
-0.609990	0.643528	6010	
0.583156	0.101589	8339	
-0.426274	0.731080	7200	
-0.545290	0.521846	2349	
0.455629	-0.026236	7345	
0.539601	0.496489	1575	
0.907277	0.020538	5829	
0.192858	-0.043720	2098	
0.617175	0.458937	8066	
0.145958	0.864145	8085	
0.266109	-0.022023	6585	
-0.266624	0.207214	7714	
-0.420408	0.459727	5013	
0.325640	-0.001022	1750	
-0.719405	0.427852	5140	
0.864230	-0.075791	5695	
0.326104	0.214373	3880	
0.559143	0.614536	583	
0.334587	0.736093	6558	
0.714929	0.137829	5266	
-0.610607	0.350127	8598	
-0.210921	0.135264	8440	
0.814105	0.517942	9598	
-0.621297	0.490025	6171	
0.719504	0.670241	7058	
-0.426518	0.334051	2482	
0.042939	0.509475	6956	
-0.327148	0.745304	4467	
0.386257	0.062890	8511	
-0.460375	0.666595	3543	
0.975363	0.119342	3986	
-0.689556	0.604332	1242	
-0.533870	0.123039	6719	
-0.107663	0.288349	8258	
0.019320	0.636920	5763	
-0.138528	0.778613	2326	
0.405400	0.611863	5069	
0.692774	-0.579205	5912	
0.406440	0.227076	3823	
-0.458855	-0.630916	8400	
0.632327	0.128554	1668	
0.155823	0.851138	7113	
0.290410	0.793106	7982	
-0.680056	0.363403	2954	
0.523151	-0.786498	9660	
0.097631	0.271949	1070	
-0.197507	0.940161	1909	
0.192896	0.864729	3727	
0.773256	0.118730	3288	
0.674407	0.648896	9139	
0.242604	0.612183	731	
0.614175	0.500728	8206	
0.452121	-0.343371	3721	
0.015233	-0.394039	9960	
-0.869957	-0.181500	8947	
-0.568845	-0.013602	6291	
-0.671358	-0.686548	10179	
0.061430	-0.487169	6684	
0.074064	0.707239	5381	
0.424770	0.325532	2796	
0.815870	0.376248	7134	
-0.132434	0.957631	5162	
0.518170	0.385482	2925	
0.098984	0.194767	7939	
-0.313444	0.896380	948	
0.231548	0.099571	2657	
-0.108567	-0.245986	5061	
0.680624	0.115119	9343	
-0.332020	0.236207	3366	
-0.442374	0.090172	5627	
-0.341044	0.081737	6191	
-0.020593	0.891213	6670	
0.161996	0.874408	6236	
0.165025	0.688514	893	
0.878984	-0.018425	5595	
0.320271	0.828173	9917	
0.840314	0.330467	1418	
-0.278481	0.265297	850	
-0.075814	0.564831	5982	
-0.858518	0.296211	8927	
0.082208	0.861795	7106	
0.011179	0.757600	3425	
0.508678	0.230372	2716	
-0.232568	0.603401	493	
0.631721	0.179636	609	
0.034521	0.508027	6964	
0.682082	-0.041058	3835	
0.056366	0.464814	6784	
-0.463145	0.541680	7244	
0.442231	0.642317	8474	
-0.044481	0.578219	7478	
0.980791	0.115025	3986	
-0.268651	0.315652	3128	
-0.876155	0.414762	10209	
0.474735	0.158572	6601	
0.480146	0.756057	8383	
-0.040387	0.354838	7812	
-0.395280	0.383435	5118	
-0.082814	0.364296	5526	
0.363942	0.111075	3597	
0.840316	0.358610	7882	
0.588984	0.487388	5528	
0.527066	0.726938	9710	
0.365327	0.741761	7717	
0.383425	0.738559	9997	
-0.246714	0.262243	6462	
0.442279	0.642292	8474	
-0.187815	0.191744	9942	
0.868711	-0.050088	3991	
0.442493	0.564472	7011	
0.446578	0.532170	982	
0.114208	0.066134	1186	
-0.649208	0.617678	960	
0.454235	0.311463	6623	
0.602820	0.617495	1290	
-0.090303	0.968519	5264	
0.789037	0.585780	5302	
-0.118971	0.254865	7800	
-0.734363	0.266106	3195	
-0.724405	-0.494558	4999	
0.389405	0.315154	3263	
0.415727	0.687682	8885	
-0.237665	0.114284	2277	
0.164287	0.741814	2501	
0.412806	0.312350	3179	
0.721838	0.653565	1839	
0.394419	0.095041	4299	
0.497093	0.343499	8802	
0.856155	0.481575	3084	
0.193642	0.506725	3088	
-0.694538	0.218241	9024	
0.878043	0.272600	3669	
-0.635060	0.509002	7279	
0.486465	0.724413	8445	
-0.897870	0.401429	7398	
0.718287	0.497684	4547	
0.461144	0.714207	5607	
0.264906	-0.734143	9141	
0.402810	-0.007927	5203	
-0.902921	-0.329571	3867	
-0.185401	0.138386	4383	
0.104368	0.709727	6935	
-0.275735	0.642013	5447	
0.346894	0.441095	7252	
0.201591	-0.352401	1374	
-0.896312	0.377003	4062	
0.589089	0.337855	7350	
0.553162	0.273057	1415	
0.525854	0.391059	4929	
0.461472	0.330265	9241	
0.081279	0.405756	2738	
0.231406	0.231867	9683	
0.852268	0.011909	4063	
0.052564	-0.791234	7721	
-0.493938	-0.635269	4906	
-0.568560	-0.245295	4665	
-0.522029	-0.158667	9540	
-0.039007	-0.147431	3080	
0.510799	-0.220166	4852	
-0.495121	0.219924	3067	
0.052504	0.855101	975	
-0.492899	-0.275821	612	
0.496418	0.662833	8580	
0.312802	0.601211	9381	
0.072164	0.360247	7068	
-0.289699	0.188436	550	
0.010915	-0.372425	6099	
-0.661546	0.719962	9361	
-0.215325	0.684141	7511	
-0.519614	0.112505	4291	
0.108529	0.346943	9126	
0.930932	-0.134357	988	
-0.222314	0.522249	5675	
0.084967	0.277348	1070	
0.105276	0.831961	5277	
-0.697858	0.244919	9097	
0.167164	0.603204	6979	
0.566093	0.775417	1403	
0.283587	0.607908	645	
-0.338508	0.120808	7894	
0.094496	0.881799	7959	
0.261098	0.492833	4328	
-0.129463	0.606270	3911	
0.847225	0.201202	8866	
-0.286074	0.348695	6130	
-0.618411	0.701448	377	
0.334654	0.130039	5558	
-0.445498	0.718823	6055	
-0.480320	0.849316	8344	
-0.178334	-0.411353	3231	
-0.431176	0.616458	2564	
0.906715	0.397795	3726	
0.679843	0.085790	8594	
0.835742	-0.056764	3771	
0.257272	-0.042224	5823	
0.189611	0.683679	8062	
-0.271984	0.369994	6951	
-0.320731	0.670666	7108	
-0.245154	0.949950	4122	
0.498202	0.334602	8926	
0.330474	0.546383	482	
-0.249686	0.495162	4915	
-0.099632	0.114626	3901	
0.174574	0.016938	733	
-0.557001	0.389830	4587	
-0.125094	0.422574	10161	
-0.149189	0.331063	663	
0.227550	0.519512	2332	
-0.037686	0.393193	7658	
0.144948	-0.002448	8331	
-0.043378	0.948702	2202	
-0.474747	0.576566	1012	
-0.268256	0.207681	7714	
-0.065011	0.407744	9143	
-0.024036	0.624661	6111	
0.671296	0.705542	1795	
0.074159	-0.676907	5197	
0.612999	0.416017	4484	
0.046840	0.198994	942	
-0.492620	0.367343	5176	
-0.002221	0.657163	4197	
-0.334058	0.513099	4730	
0.851660	0.092605	8641	
-0.650912	0.471582	5746	
0.205257	0.011079	1447	
0.349961	0.521081	7039	
0.485382	0.843506	1762	
0.103772	-0.036480	2089	
0.636742	0.737646	1851	
0.065523	0.654207	7921	
-0.689214	0.261368	9097	
0.720169	0.386769	9848	
0.339990	0.570063	9354	
0.226612	0.201313	3505	
-0.118337	0.088673	4430	
-0.357063	0.620753	6838	
0.116145	0.723942	2672	
0.127923	-0.149511	3144	
0.805504	-0.196672	3653	
0.066712	-0.201274	3064	
-0.513608	0.401914	2736	
-0.057073	0.817591	2559	
0.862040	0.028176	7502	
0.460194	0.629138	8399	
-0.787445	-0.250823	9195	
0.169270	0.757860	3898	
-0.097692	0.503696	7562	
0.574326	0.317206	3657	
-0.204982	0.162307	10010	
0.271948	0.534726	6196	
0.397835	0.195644	1635	
0.452100	0.388397	4294	
0.496671	0.741475	8632	
0.564856	-0.258969	867	
-0.507593	-0.213391	3329	
0.081468	-0.234383	1457	
-0.006513	-0.500918	1085	
0.553289	-0.781853	10025	
0.116985	-0.460029	3324	
-0.613173	0.401471	2285	
0.179661	0.790978	1953	
-0.779047	-0.405510	4667	
0.217230	0.721030	8910	
-0.129748	0.414127	10141	
0.484475	0.812851	577	
0.654098	0.241156	6967	
0.092313	-0.146043	4759	
-0.919038	0.225646	9603	
0.375207	0.371904	3553	
0.640594	-0.011212	7194	
-0.934503	0.307808	9649	
0.956583	0.168370	6704	
-0.254300	0.775882	1053	
-0.054963	0.176215	2665	
0.355323	0.396100	2180	
-0.308851	0.100063	4000	
-0.478570	0.576710	1012	
0.437636	0.652256	9239	
0.369532	0.293099	1156	
-0.499501	0.157363	2762	
-0.146777	0.662765	7312	
0.458926	0.631161	8399	
0.831125	0.270724	9762	
-0.315059	0.273970	4394	
0.840313	0.063427	1094	
-0.631476	0.694490	6138	
0.550657	0.494914	1575	
-0.031238	0.899181	7601	
0.072912	0.470689	3814	
0.201194	0.610386	2801	
-0.653118	0.501118	5818	
0.888725	0.434667	1498	
0.879156	-0.089717	5695	
0.437861	0.442923	8847	
0.339927	-0.030325	3445	
