time = 16.517	Re = 13	rotation = 2.43921
-0.340436	-0.338296	4258	
-0.170471	-0.145123	563	
0.437047	0.877235	4215	
-0.067947	0.697318	8597	
-0.133587	0.663170	2338	
-0.431156	0.317247	1509	
-0.393667	0.661550	6189	
-0.589540	0.043624	7638	
-0.318967	-0.132858	487	
-0.847186	0.320187	6164	
-0.640995	-0.274560	5356	
-0.077953	0.964229	9089	
-0.451016	0.505192	4234	
-0.384841	0.104733	3485	
-0.399130	0.578710	3393	
-0.863104	-0.069746	4598	
-0.364058	-0.069095	387	
-0.019614	-0.263301	10010	
-0.851522	-0.233748	7954	
-0.232686	-0.468206	1736	
-0.886477	0.124115	8280	
0.181322	-0.326895	6426	
-0.185133	-0.182630	4575	
-0.259147	0.365546	1005	
-0.371908	0.171279	5168	
-0.332869	0.873812	9604	
-0.236805	0.163381	6501	
-0.629436	-0.475010	6692	
0.358516	0.412358	8469	
0.807149	0.222078	7981	
-0.599569	-0.338971	6072	
0.311587	-0.350370	4593	
0.135262	-0.856814	6625	
0.945268	0.040917	4980	
-0.521355	-0.387788	2875	
-0.778281	0.222899	9064	
0.184611	-0.743058	1137	
-0.235699	0.703265	6085	
0.537849	0.274227	2778	
0.489823	0.038117	402	
0.411524	-0.822815	3837	
-0.169830	0.336328	8254	
-0.101711	0.035945	5027	
-0.665961	0.334630	9414	
-0.913768	0.012496	2417	
-0.658156	0.336818	5658	
-0.322563	0.245819	4153	
-0.176248	-0.149878	2259	
0.192122	-0.574293	8601	
-0.434209	-0.225508	4708	
-0.852789	-0.294163	1211	
-0.458863	-0.343265	6344	
-0.575939	0.203993	8802	
-0.231495	-0.362251	6323	
-0.158738	0.900622	8240	
-0.773491	0.206859	9064	
0.893623	0.316452	1479	
-0.365826	-0.080317	3416	
-0.326376	0.059888	3595	
-0.393288	-0.505846	4112	
-0.324202	0.575567	6141	
-0.260075	0.924972	1956	
0.006427	0.398377	3392	
-0.088083	0.434148	7300	
0.209725	0.705898	1116	
-0.174431	-0.287861	10074	
0.001510	-0.301092	2994	
-0.427872	-0.558724	7511	
0.870340	0.435710	1446	
-0.678256	-0.203684	2282	
-0.885743	-0.218758	9122	
0.179323	0.806434	5312	
0.160857	0.758139	3257	
-0.133806	0.003857	9123	
-0.724435	0.610865	5148	
-0.660727	0.085596	1930	
