time = 28.517	Re = 13	rotation = 4.20863
-0.171935	0.270186	3978	
-0.356727	-0.483657	10064	
0.972205	0.261143	6733	
-0.178115	-0.164826	2533	
-0.647238	-0.042561	1179	
-0.194142	0.439914	7700	
0.705590	0.548531	7739	
-0.605548	-0.346436	6072	
-0.134188	0.428791	5378	
-0.608079	-0.190939	2801	
-0.145833	-0.326812	1845	
0.062549	0.989838	4277	
-0.453987	0.676777	8137	
-0.388024	0.025319	1219	
0.054356	0.695273	7129	
-0.294323	0.368524	1268	
-0.168758	-0.279042	8459	
-0.691878	-0.031167	9979	
0.097644	-0.203338	5137	
-0.382107	-0.387012	7526	
-0.240120	0.153335	7476	
-0.084208	-0.456093	7436	
-0.399231	0.343297	1321	
0.669768	0.620904	715	
-0.798830	-0.013999	10263	
-0.790038	0.595178	3652	
0.278460	0.593997	2587	
-0.431616	0.817501	988	
0.555553	0.488723	7585	
0.166761	-0.581835	7256	
0.402926	0.784541	7673	
-0.802647	-0.529692	8153	
0.012956	-0.509051	9816	
0.914186	-0.296039	933	
-0.672124	-0.014738	6799	
-0.601941	0.304902	6575	
0.469357	-0.235338	2825	
-0.907266	0.117013	8713	
0.108915	0.037773	7824	
0.455204	-0.780276	6843	
0.751577	0.445805	1348	
0.771324	0.443958	1348	
0.692544	0.684580	5991	
-0.128144	0.724127	445	
-0.576352	-0.156641	3040	
-0.154988	0.379000	5423	
-0.579627	0.067757	1601	
0.097532	0.931218	10155	
-0.416322	-0.816229	4414	
0.331892	0.913561	5663	
-0.073752	-0.563124	4170	
-0.870194	-0.029369	7383	
-0.672573	-0.392559	7780	
-0.583181	0.116674	4375	
0.782859	0.606458	3965	
-0.193702	-0.174177	3200	
-0.166497	0.918065	9530	
-0.683524	-0.199132	2449	
-0.658971	-0.015513	6645	
-0.546614	0.139546	4444	
-0.313826	0.843061	6237	
-0.434144	0.889676	9308	
0.113611	0.701396	9634	
-0.212968	0.200866	1658	
-0.405147	-0.490653	3312	
-0.766916	-0.320229	1805	
-0.789336	0.283114	2096	
-0.039031	0.727217	2286	
-0.309177	-0.798765	6213	
-0.631524	-0.197815	1513	
-0.457056	0.288697	3330	
0.384215	0.685055	6536	
-0.614400	-0.184999	2523	
-0.729524	0.485116	7865	
-0.394219	0.624026	3812	
0.174059	0.729266	919	
-0.752006	-0.229934	9135	
0.381061	0.602345	6028	
-0.354287	-0.044999	623	
0.201193	0.186068	3278	
-0.023002	0.600034	1449	
0.627292	0.763915	5723	
-0.445470	0.456449	8218	
-0.557549	0.086715	3359	
-0.442272	0.688671	8750	
-0.150064	0.346204	8359	
0.063469	0.646064	4424	
-0.218982	0.853803	6948	
-0.044739	0.927464	8302	
-0.379476	-0.435876	9199	
0.008759	0.581725	3721	
-0.569741	0.718350	5195	
0.363511	0.153421	9049	
0.144952	0.689247	7321	
-0.493237	0.251229	365	
0.305684	0.094086	8271	
-0.778664	0.293148	2096	
-0.465893	0.134608	1596	
0.865683	0.343802	870	
-0.919655	0.114182	2231	
-0.736889	-0.302292	2633	
-0.759203	-0.281228	8161	
-0.916933	0.087135	9935	
-0.612228	-0.394859	7741	
0.057631	-0.265551	1703	
-0.089984	0.816074	4565	
-0.125160	0.112610	4175	
-0.003658	0.762590	4142	
0.669888	0.575124	6695	
-0.022723	0.487646	5102	
0.354704	0.611962	5448	
0.772016	0.519916	1821	
0.879816	0.470336	4397	
-0.181597	0.670530	4684	
-0.946961	-0.075793	577	
-0.091257	-0.121784	9271	
-0.276770	0.624285	6966	
-0.124685	0.903679	8174	
-0.004847	0.360081	549	
-0.502782	-0.159978	3955	
-0.392163	-0.733894	7829	
-0.379965	0.111014	4311	
-0.232535	0.174121	6713	
-0.165598	0.008214	2237	
0.797781	0.552361	4339	
-0.138146	-0.625235	3579	
-0.586637	0.260604	4651	
0.780062	-0.009942	8400	
-0.151028	-0.016500	729	
-0.606139	0.133705	6293	
-0.764979	0.598315	4072	
-0.530421	0.426820	2256	
0.161789	0.431253	5853	
0.406859	0.864351	5589	
-0.774293	0.612598	4072	
-0.431474	-0.521041	5984	
-0.289262	0.867854	8665	
0.321945	0.623417	5796	
0.519675	0.685552	9091	
-0.104705	0.827715	5171	
0.781999	-0.553219	3867	
0.033317	-0.955801	5665	
0.778999	-0.231907	2245	
0.702993	0.383486	9488	
-0.962982	-0.208269	2019	
0.401689	-0.522274	9720	
0.097410	0.731693	8115	
-0.578765	0.083793	5258	
-0.119045	0.894496	8174	
-0.541645	0.822033	598	
-0.704578	0.087286	489	
0.141744	0.583300	2720	
-0.734514	-0.458435	1049	
-0.547943	0.328951	6337	
0.379351	-0.814879	8233	
-0.880298	-0.196557	10018	
-0.556953	-0.055141	8851	
-0.002915	0.515186	9815	
0.099062	-0.377213	7308	
0.112024	-0.212626	1529	
-0.388891	-0.520674	579	
-0.241171	0.661131	4715	
-0.239420	0.263104	6365	
-0.501824	0.825336	8638	
-0.854126	-0.016306	4192	
0.574422	0.713895	1067	
-0.333038	-0.400081	4662	
0.680079	-0.119957	2576	
-0.761165	-0.302559	1953	
-0.466605	0.615236	5859	
-0.866463	0.040145	9433	
-0.278361	0.334639	531	
-0.293837	-0.424010	3041	
-0.240607	0.204041	3460	
0.081009	0.703602	7232	
-0.241781	0.168986	6713	
0.102551	0.606664	2978	
-0.778093	-0.013410	8474	
-0.317126	0.598559	6480	
0.132090	0.452972	7250	
-0.663405	0.387781	2309	
0.060495	-0.303648	4104	
-0.316944	0.422756	5586	
0.608476	0.573124	3414	
0.413354	0.799984	8335	
-0.312126	0.686747	5482	
-0.012390	0.933373	9056	
-0.584230	-0.231471	986	
-0.317732	0.816845	7198	
-0.155195	-0.184264	1677	
0.274117	0.631327	4038	
-0.158150	0.291969	3893	
-0.198391	0.254683	1588	
-0.495431	-0.133165	5902	
-0.778138	-0.013699	8474	
-0.475492	-0.396831	1008	
-0.261151	-0.190017	7952	
-0.657843	0.700424	8290	
0.134986	0.791727	367	
0.182279	0.859679	6009	
-0.425232	-0.113062	5215	
0.746518	0.529223	6661	
-0.343601	-0.061733	2168	
-0.378806	0.912179	5812	
0.965857	0.238067	2117	
0.034895	0.599453	3185	
0.488603	0.144086	6687	
0.211414	-0.470898	617	
-0.301177	0.223807	3597	
-0.480858	0.223529	3747	
0.010218	0.429474	5282	
-0.301057	-0.071730	4557	
-0.754785	-0.289329	8161	
0.961120	0.229449	2117	
0.015668	0.472189	9351	
-0.711597	-0.233740	8990	
0.628149	0.546250	2792	
0.067218	0.575686	4169	
-0.285665	-0.771370	4381	
0.386490	-0.645749	5455	
-0.624809	-0.385400	9369	
0.175554	0.554232	6136	
-0.285571	-0.543707	7838	
-0.056186	0.549868	4965	
-0.170957	0.116691	4214	
0.307643	-0.399144	3759	
-0.028863	-0.287140	3585	
0.095091	-0.310879	4000	
-0.711266	-0.012942	6923	
-0.855207	0.009960	7171	
0.096385	-0.196118	1981	
-0.644655	0.023824	6507	
0.435999	0.384087	7485	
0.013427	-0.335429	8090	
-0.539627	0.690668	9111	
-0.634509	0.455993	7028	
-0.713162	-0.342087	6716	
0.279842	0.756435	3544	
-0.575450	0.229639	4612	
-0.505678	0.515438	5266	
0.120473	0.780412	585	
0.407384	0.146942	4883	
0.410454	-0.196018	3824	
-0.434291	-0.680955	1175	
0.100760	-0.694438	8717	
0.718584	-0.442531	7023	
-0.352008	-0.771768	7200	
-0.474609	0.627937	6401	
0.178435	0.845060	5478	
0.890820	0.206559	6509	
-0.279199	0.782199	4229	
-0.301757	0.469813	5750	
-0.198603	-0.409970	6165	
-0.457491	-0.320845	6738	
0.641976	-0.360864	8867	
-0.986179	0.002916	4609	
-0.067908	0.628860	4992	
