time = 13.507	Re = 13	rotation = 0.664864
-0.304203	0.520105	1972	
-0.681343	0.310068	6092	
0.289595	0.927939	5792	
-0.550770	0.389654	2451	
-0.819533	-0.206284	7091	
-0.456002	-0.176082	2990	
0.068429	0.522589	3807	
-0.384051	0.062511	3684	
-0.750145	0.315339	7581	
-0.275592	0.176430	3429	
-0.648240	-0.088302	6034	
-0.129439	0.945828	2109	
-0.319594	-0.404141	4474	
-0.371693	-0.411747	9010	
-0.347676	-0.403717	8505	
0.071414	-0.243030	6312	
0.150912	0.564512	8817	
-0.906837	-0.093068	8276	
-0.839922	0.080588	4889	
-0.629340	-0.493581	6692	
-0.117017	-0.190897	3229	
-0.567630	-0.646793	6849	
-0.310100	0.381440	2860	
-0.602660	-0.146161	2562	
0.090514	0.680732	7692	
-0.409625	0.767585	6148	
0.150638	0.696031	7321	
-0.835257	0.420091	9033	
0.855083	-0.358937	10103	
0.522941	-0.409636	6600	
0.639207	0.646046	6396	
0.678508	0.153623	2773	
0.672761	0.118763	1880	
0.597463	-0.677268	9594	
-0.634820	0.595852	5328	
-0.666945	-0.124518	599	
0.545441	0.055768	9417	
-0.439799	0.168470	3407	
0.775261	-0.088239	7577	
0.342805	-0.065529	854	
0.648786	-0.059168	4306	
0.607046	0.625682	5089	
0.050742	-0.102969	1752	
-0.675687	0.480357	7682	
0.587373	0.684265	9773	
-0.678340	0.474665	7682	
0.555344	0.663333	6850	
-0.709016	0.301792	7482	
0.658876	0.231003	5081	
-0.145834	0.527475	3383	
-0.722889	0.588355	5236	
-0.173251	0.547990	4157	
0.057931	0.684852	7129	
-0.855305	0.242299	4466	
-0.508394	-0.215697	8946	
-0.781536	-0.159445	6558	
0.316989	0.878544	9605	
-0.524233	-0.352001	815	
0.010950	-0.225560	5110	
-0.875410	-0.253318	8195	
-0.406447	-0.324058	1718	
-0.252989	0.908112	1772	
0.383619	0.668895	7284	
-0.469255	-0.098666	4555	
-0.369253	0.551262	1611	
-0.379856	0.327838	8778	
-0.619674	-0.443452	3467	
-0.883395	-0.265039	8195	
0.389001	0.866866	5589	
-0.053287	-0.127694	1173	
-0.618943	0.646784	4436	
-0.208853	0.762680	3196	
-0.331889	0.311348	437	
-0.582326	-0.403499	2754	
-0.470959	0.749269	5886	
0.002748	0.593960	5691	
0.246539	0.705328	2563	
0.613292	0.763854	5723	
0.024033	-0.310723	4984	
0.128330	-0.192828	5602	
-0.868288	-0.298136	1211	
-0.125753	0.923460	1245	
-0.782411	0.217429	9064	
-0.261749	-0.429870	4847	
-0.579746	-0.234886	986	
-0.009134	0.516241	9815	
0.310747	0.857057	6431	
-0.326512	-0.183864	2189	
-0.344968	0.689456	6131	
0.282972	0.812462	6774	
-0.281738	0.317222	553	
-0.029194	0.437028	7141	
0.478463	0.812850	1287	
-0.508842	-0.261000	8888	
-0.211526	0.035424	5395	
0.556077	0.763172	5095	
-0.697019	-0.322608	2740	
0.882747	0.356363	1393	
-0.396909	0.695862	5188	
0.070735	0.682411	6821	
-0.169507	0.521010	2963	
-0.629084	0.086620	3217	
-0.353572	-0.428673	8470	
-0.140633	0.651774	1747	
-0.221098	0.710574	8277	
-0.283246	0.610399	742	
-0.639116	0.473848	7667	
-0.338470	-0.314421	4272	
0.038180	-0.272668	5591	
-0.541563	0.630808	8306	
-0.584751	0.083919	1261	
0.569026	0.648923	6850	
0.138660	0.947387	2078	
-0.218200	-0.283791	3950	
-0.804449	-0.203210	6660	
-0.179605	0.603917	6115	
0.288052	0.707470	6999	
-0.605374	-0.407713	9389	
0.283825	0.910805	9440	
0.428547	0.674515	1517	
-0.675882	0.631327	9934	
-0.396457	-0.314731	7777	
-0.934614	-0.057322	577	
-0.698164	-0.383257	9487	
-0.691950	-0.392474	9487	
0.682215	0.084758	3843	
-0.602217	-0.382526	8357	
0.428122	-0.061825	1522	
-0.863103	0.014602	7171	
0.146226	0.869896	4460	
-0.797650	0.042072	8264	
-0.543321	-0.047311	8096	
0.095426	-0.091806	3071	
-0.672217	0.512222	2289	
-0.390551	0.496339	4304	
-0.805125	0.036500	4905	
-0.552147	0.459781	3740	
-0.832273	0.014198	1240	
-0.820217	0.014607	9292	
-0.750709	0.060186	1789	
0.181450	-0.098008	5808	
0.442015	-0.547800	5568	
0.460332	-0.526917	2929	
0.404910	-0.583586	4498	
0.784009	-0.121515	1192	
0.825689	-0.024534	8579	
-0.324273	0.759159	4001	
-0.764317	0.107307	7819	
0.287023	0.838504	7711	
-0.389443	0.784513	7165	
-0.089407	0.847731	5962	
0.092739	0.841697	915	
0.063469	0.827857	7066	
0.035662	0.762962	5700	
0.905983	-0.207462	965	
-0.566346	-0.389551	345	
-0.333204	0.326235	379	
-0.775146	0.531007	9086	
-0.911395	0.301573	566	
-0.931891	-0.066795	456	
-0.897953	0.255808	5574	
-0.823956	-0.323616	5008	
-0.538781	-0.185693	6068	
-0.317050	-0.458387	7017	
-0.471854	-0.105315	5144	
-0.451028	-0.374440	7478	
-0.318546	0.439887	6453	
-0.482098	0.772407	5886	
0.018634	0.856361	7202	
-0.585468	0.615995	9455	
-0.204931	-0.259813	6256	
-0.119273	0.446158	7348	
-0.098300	0.683055	4564	
-0.324122	-0.315990	2983	
-0.350314	0.767792	5446	
-0.561811	0.201156	8926	
0.259473	0.628301	4038	
-0.246562	-0.352349	7543	
0.385449	0.630275	6988	
0.606451	0.765744	5723	
-0.196244	-0.437041	7344	
-0.204905	0.577917	8602	
-0.550019	-0.062940	2840	
0.384630	0.656368	7284	
-0.334074	-0.118051	8416	
-0.451344	0.306621	5099	
-0.428664	0.195881	1759	
0.697204	0.595431	9067	
-0.663831	-0.209972	4043	
0.351440	0.777114	7199	
0.031073	0.571286	3765	
-0.546619	0.233304	4756	
-0.216496	0.156132	5483	
-0.217495	0.567612	5895	
-0.055984	0.436741	6224	
-0.082737	0.404704	3294	
-0.333362	-0.190569	2189	
-0.708323	-0.394096	9616	
0.565019	0.675942	8902	
-0.399535	0.368968	1908	
-0.445741	-0.280719	6945	
-0.641721	-0.165850	731	
0.463300	0.663117	2208	
-0.266094	0.890102	8120	
0.121560	0.944307	9210	
-0.755843	-0.214755	7965	
-0.760891	0.591607	5200	
-0.559513	-0.502046	7586	
-0.460340	0.197143	2079	
-0.538773	0.299483	1215	
-0.657215	0.620141	9940	
-0.434415	0.481874	9732	
-0.160361	0.464331	627	
-0.181976	0.892377	6058	
-0.734127	0.459110	7865	
0.687071	0.613160	9863	
0.023041	0.934721	9491	
-0.671318	-0.272582	1499	
-0.716246	0.624998	6682	
0.312041	0.704259	2765	
-0.078337	0.470526	1538	
-0.926459	0.060596	9738	
-0.437640	0.812138	988	
-0.425285	0.456580	964	
-0.927583	-0.002922	1169	
0.640676	-0.407186	2206	
-0.151665	0.861728	6626	
0.531229	-0.077785	4932	
-0.460865	0.560161	4060	
-0.455551	0.520509	2930	
-0.474790	0.161081	3137	
-0.376551	0.147471	7687	
0.095105	-0.138663	7052	
-0.118906	0.018943	6917	
-0.515328	0.156400	3560	
-0.506713	0.159120	3560	
-0.416872	0.160941	7394	
-0.504925	0.159582	3560	
-0.463306	0.162081	1367	
-0.486912	0.161329	4539	
-0.003725	-0.108686	2014	
0.132420	-0.094327	2937	
0.144573	-0.084383	4219	
0.142611	-0.085902	4219	
0.456540	-0.171686	2263	
0.289704	-0.145985	826	
0.112957	-0.086565	4472	
-0.637004	0.153186	10190	
-0.377532	0.610312	2468	
0.471292	-0.517446	9611	
-0.800147	-0.049481	9692	
-0.695161	-0.149177	7159	
-0.747072	0.045891	4003	
-0.698028	-0.141567	7159	
0.713856	-0.527859	9761	
-0.387588	0.832371	8216	
-0.137524	0.535982	4203	
-0.682391	0.619612	10214	
-0.929616	0.211469	888	
-0.148377	0.887019	8240	
-0.800123	0.421665	6960	
-0.857387	0.376892	10050	
-0.912514	0.205349	966	
-0.707487	0.635286	8354	
-0.745784	0.466186	6793	
-0.514239	-0.215841	7036	
-0.205283	0.714472	9098	
-0.574174	0.666555	7015	
-0.771304	-0.062184	7580	
-0.651128	0.074170	3488	
-0.500903	-0.230453	10122	
-0.505701	-0.310236	6722	
-0.392823	-0.132301	7432	
-0.564526	-0.330789	2510	
-0.456735	0.454739	1312	
-0.740200	0.196014	5528	
-0.342500	0.869969	9604	
-0.625840	-0.502209	7722	
0.163382	0.527621	5760	
0.429462	0.872103	4215	
-0.338209	-0.505107	10039	
0.256982	0.781238	4836	
0.596232	0.738381	2583	
-0.290355	-0.338739	9595	
-0.325758	-0.212851	5988	
-0.078552	0.755310	2953	
-0.261774	0.916304	1956	
0.479649	0.725677	5810	
-0.559939	0.564407	3288	
-0.288579	0.443520	7351	
-0.408275	0.471650	6990	
-0.254460	0.336835	3821	
-0.413351	-0.442526	5884	
-0.495466	0.444689	10118	
-0.634980	0.447913	7028	
0.103213	0.883564	8312	
-0.792722	0.394173	4668	
0.068699	0.897526	5912	
-0.592092	-0.193762	2801	
-0.222867	0.589404	7997	
-0.434543	-0.175489	9460	
-0.485117	0.472375	1669	
-0.149383	0.748478	832	
-0.176779	0.897202	6058	
0.871125	0.357641	870	
-0.812321	0.162084	1651	
-0.575227	0.343650	7261	
0.000703	0.547858	3169	
-0.098051	0.620720	8386	
-0.473816	-0.395209	1008	
-0.506613	-0.242555	10122	
-0.338276	0.689571	6131	
0.025267	-0.223964	4949	
-0.641936	-0.023510	6505	
-0.154600	0.913481	8949	
-0.076490	0.866376	5962	
-0.149366	0.908989	8949	
-0.516158	0.396527	9883	
-0.640803	0.686903	728	
0.725042	0.593376	9015	
-0.362427	0.500813	7248	
-0.711279	0.550252	5155	
-0.795574	0.460786	8060	
0.376406	0.805227	5115	
-0.905953	0.165241	9560	
0.529696	-0.625388	8305	
-0.409868	0.572908	3393	
0.340920	-0.159391	3316	
-0.267933	0.134527	8074	
-0.139514	0.053414	3941	
0.101796	-0.259321	5459	
0.050353	-0.299671	2696	
-0.041758	-0.355362	6723	
0.004838	-0.327476	7744	
0.094104	-0.262865	5459	
0.100660	-0.257199	7286	
0.116838	-0.236641	5824	
0.098736	-0.258887	5459	
0.110611	-0.245307	6641	
0.105614	-0.251499	6641	
0.122394	-0.226666	6622	
0.126262	-0.217881	5735	
0.130259	-0.203519	6570	
0.131383	-0.210992	6570	
0.121641	-0.164951	2704	
0.112528	-0.153529	657	
0.094037	-0.142130	7052	
0.060450	-0.133121	3149	
-0.120619	0.021639	3300	
0.150879	-0.092907	2616	
-0.563041	0.497410	6815	
-0.573959	0.451225	4020	
-0.333864	0.095448	3012	
-0.585074	0.460494	3928	
0.442883	-0.545959	5568	
-0.449779	0.776405	6120	
0.024850	0.761786	4455	
-0.191616	0.857002	5964	
-0.451752	0.804325	6218	
-0.375289	0.765293	5450	
-0.551707	0.599191	5783	
-0.702640	0.578351	8367	
-0.708101	0.553024	5155	
-0.799956	0.496221	4450	
-0.341494	0.300902	6300	
-0.538732	0.329431	8139	
