time = 44.167	Re = 13	rotation = -59.7063
-0.730855	-0.566272	2514	
-0.418472	0.508874	4423	
-0.461117	0.381520	5429	
-0.353676	0.490256	1433	
-0.128861	0.884497	5845	
-0.145642	0.424841	6414	
0.092613	0.752739	6377	
0.832123	0.498061	1839	
0.491847	-0.076942	1836	
0.039290	-0.196043	2494	
0.149797	0.352438	6750	
0.159342	0.983650	1554	
-0.818136	0.555001	8552	
0.309513	0.274237	1219	
0.376004	0.126663	5288	
0.726077	0.541637	8713	
0.058945	0.950655	8916	
0.235949	0.574795	1754	
-0.350543	-0.398426	2296	
0.509788	0.710315	3245	
0.207138	0.403849	8390	
-0.459883	-0.222165	4540	
0.359677	0.577857	3608	
0.703582	0.111805	5771	
-0.203761	0.447008	3909	
-0.713977	0.257674	5512	
0.220742	0.855188	1049	
-0.451418	0.395629	785	
0.217753	-0.844000	7620	
0.420025	-0.600766	2010	
0.288710	0.921569	4398	
-0.071779	-0.431876	8650	
0.024154	-0.806779	2499	
0.617642	0.743867	5693	
0.378068	0.822302	2391	
0.588528	-0.247859	1647	
-0.600064	-0.610098	3081	
0.247439	0.317419	8841	
0.099227	-0.492067	4478	
0.358475	0.695628	1942	
0.241417	-0.241546	8203	
0.312868	0.223091	3684	
0.116107	0.228217	7148	
0.855327	0.030776	9837	
-0.037200	0.419166	10037	
-0.379018	0.870515	9747	
0.588730	0.789356	7839	
0.353053	-0.387467	7451	
0.049396	-0.844273	5612	
0.928229	0.368918	5578	
-0.720484	-0.149009	6887	
-0.039462	0.370899	7956	
-0.266461	0.429862	7971	
0.107898	-0.203260	4681	
0.316503	-0.384281	3057	
0.889602	0.280583	10082	
0.226130	0.957191	6969	
0.490468	0.434597	7733	
0.328321	0.343370	5753	
-0.926689	0.349119	9307	
-0.331601	0.927226	9614	
-0.575127	0.816209	4352	
-0.843308	0.315602	8233	
-0.678654	0.504694	5206	
0.357177	0.012193	9032	
0.334411	-0.339637	9208	
0.298169	0.606454	2425	
-0.774780	0.278916	6305	
-0.410882	0.207614	6481	
-0.881176	0.071706	6283	
0.057751	-0.826917	5612	
0.606059	-0.298261	3761	
0.454141	0.692428	452	
-0.095363	0.967525	5724	
-0.028712	0.879105	6419	
-0.268178	0.467635	9102	
0.502092	0.787722	5570	
-0.600940	-0.572251	3883	
-0.949216	0.214441	597	
0.254502	-0.944730	9088	
0.216450	0.308472	460	
0.795039	-0.156444	7793	
-0.191707	0.435371	6334	
0.212442	0.348463	4167	
0.292173	0.937391	4398	
0.317900	-0.768497	5900	
0.952586	0.040201	6682	
-0.533546	0.591317	6171	
0.938407	-0.023395	6761	
0.422456	0.445095	1897	
-0.023600	0.483098	4226	
-0.409553	0.122774	1228	
0.524764	-0.608350	7280	
0.605896	0.131787	5359	
0.113195	0.147913	9794	
0.587063	-0.577350	4634	
0.193287	0.829054	8251	
-0.364336	0.826752	6432	
0.052831	0.661136	5491	
-0.558113	0.770896	9209	
0.444897	-0.218236	709	
0.159563	0.136058	8342	
0.412632	0.453649	1316	
0.328201	0.475877	571	
0.689908	-0.054262	2930	
0.508129	0.518370	7009	
-0.316044	0.694582	1732	
0.428820	0.826295	5515	
0.764662	0.552783	8214	
-0.496957	0.459821	4512	
-0.177240	-0.940392	2035	
0.812297	0.485767	966	
-0.625602	-0.780233	4520	
0.815638	0.366797	4547	
0.067070	0.243967	10257	
0.749285	0.362216	8084	
0.182184	0.734287	8079	
0.571072	-0.333378	2348	
-0.697664	0.297106	8392	
0.290473	-0.035189	2021	
-0.382247	-0.657260	7535	
0.352794	0.366422	622	
0.576713	0.445646	5538	
-0.398987	0.408597	4998	
0.507587	0.113548	9535	
-0.540730	-0.132740	2715	
0.433687	0.469312	8155	
-0.563437	-0.539292	8400	
0.323777	-0.705128	1731	
0.052061	0.794329	1141	
0.605059	0.481924	2462	
0.733870	-0.061591	2922	
-0.367102	0.034876	7661	
-0.329602	0.795611	6245	
-0.691881	0.282785	5481	
-0.727078	-0.369704	2245	
-0.480718	0.862442	4242	
-0.517549	-0.626105	9113	
-0.659847	0.478763	2992	
-0.367823	0.768963	6773	
0.036721	-0.802173	3603	
-0.378156	-0.916679	1356	
0.073683	-0.569068	6398	
-0.580936	0.162218	1971	
0.151791	0.820694	6186	
-0.982661	-0.073998	3015	
0.624369	-0.060848	6990	
-0.126628	-0.008393	629	
0.691863	0.229319	8609	
-0.941903	0.330963	9307	
0.549803	-0.261876	5895	
-0.920172	0.158494	391	
-0.685835	-0.525603	8319	
0.157886	0.050422	4396	
0.979628	-0.127596	1599	
0.499375	0.824760	1720	
0.613256	0.573357	1240	
0.694212	-0.178500	2468	
