time = 2.717	Re = 13	rotation = 4.16352
0.227794	0.709868	3558	
0.127544	0.787120	9542	
-0.322318	0.697572	9627	
-0.366597	0.168864	7678	
-0.291383	0.024171	5719	
-0.274640	-0.046289	10148	
-0.342878	-0.103641	9192	
-0.406330	-0.121173	4536	
-0.470608	-0.128706	2473	
-0.559836	-0.111458	1181	
-0.643078	-0.059292	3976	
-0.691306	-0.022166	4364	
-0.709597	-0.000571	5444	
-0.719432	0.022403	6995	
-0.722226	0.036529	6705	
-0.703603	0.033061	6705	
-0.689921	0.031101	4037	
-0.672717	0.022812	4678	
-0.677593	0.032505	4037	
-0.699660	0.061389	4232	
-0.752750	0.090148	6315	
-0.811778	0.094770	6249	
-0.837341	0.124288	7829	
-0.837391	0.156068	5729	
-0.836646	0.177766	5146	
-0.863245	0.170707	7365	
-0.893162	0.161239	8917	
-0.925109	0.155084	1254	
-0.934238	0.203843	9238	
-0.921886	0.264911	9154	
-0.906774	0.315513	2584	
-0.877622	0.392301	1485	
-0.854357	0.437899	8858	
-0.855341	0.433039	8916	
-0.860465	0.420367	552	
-0.859019	0.423000	504	
-0.856471	0.427974	504	
-0.852272	0.435761	8858	
-0.847843	0.444097	8858	
-0.849732	0.440555	8858	
-0.848134	0.443697	8858	
-0.849596	0.440049	8858	
-0.851249	0.437512	8858	
-0.854217	0.430910	8916	
-0.860421	0.419302	552	
-0.867548	0.404677	552	
-0.875241	0.388067	1485	
-0.886102	0.362447	1909	
-0.896440	0.334552	1338	
-0.909378	0.292688	2584	
-0.920974	0.243311	948	
-0.927129	0.203449	1164	
-0.924321	0.177142	1288	
-0.898535	0.176103	8686	
-0.872306	0.183154	7315	
-0.836772	0.199678	5809	
-0.811430	0.208054	4035	
-0.805601	0.207174	4035	
-0.791492	0.207808	2207	
-0.799622	0.187472	3921	
-0.816618	0.154789	5063	
-0.806781	0.126261	5687	
-0.770280	0.108044	7821	
-0.663161	0.037927	3292	
-0.429178	0.131878	10161	
0.455609	0.618524	7164	
0.596306	0.538551	2001	
0.561074	0.548980	7131	
0.559214	0.548572	7131	
0.598358	0.530828	8619	
0.621467	0.524084	6197	
0.587016	0.547588	2001	
0.520432	0.582302	6562	
0.439639	0.627548	7991	
0.383723	0.662299	3995	
0.302685	0.715449	1106	
0.200622	0.773144	7022	
0.096015	0.815709	9848	
0.031714	0.834075	4476	
0.022770	0.836269	4476	
0.060107	0.826254	8600	
-0.118857	0.860756	7706	
-0.666092	0.618702	812	
-0.772327	0.285513	4329	
-0.309118	0.507834	1275	
-0.360807	0.357590	806	
-0.391004	0.277421	720	
-0.411295	0.206563	3450	
-0.420730	0.156813	9595	
-0.425048	0.123556	10141	
-0.427717	0.099156	7547	
-0.429618	0.083345	7547	
-0.431009	0.070581	7593	
-0.431570	0.066321	7593	
-0.431640	0.065900	7593	
-0.431090	0.070755	7593	
-0.429752	0.083436	7547	
-0.427734	0.101385	7547	
-0.425368	0.123289	10141	
-0.421182	0.156087	9595	
-0.411847	0.205816	3450	
-0.396427	0.261819	538	
-0.371498	0.332049	5344	
-0.342384	0.408274	7254	
-0.318699	0.477929	3923	
-0.284919	0.624941	2403	
-0.283171	0.655541	9721	
-0.301404	0.537745	3006	
-0.377302	0.320970	6956	
-0.432127	0.105338	439	
-0.483131	-0.031715	8380	
-0.588591	-0.030833	6606	
-0.674479	0.048025	4037	
-0.736175	0.099783	7108	
-0.780961	0.112537	6535	
-0.801622	0.126384	5112	
-0.809215	0.149636	5063	
-0.803604	0.173509	1175	
-0.787130	0.198755	2207	
-0.774729	0.218148	2207	
-0.797723	0.216166	4035	
-0.832619	0.204628	5194	
-0.897767	0.179210	8686	
-0.925240	0.195458	1164	
-0.916825	0.252204	948	
-0.892005	0.342439	1338	
-0.859961	0.418187	552	
-0.820728	0.489708	8034	
-0.764863	0.571995	8153	
-0.709811	0.636334	2459	
-0.659838	0.687598	951	
-0.610355	0.731648	1480	
-0.568340	0.764037	476	
-0.553463	0.772446	1720	
-0.550070	0.773137	1720	
-0.549109	0.773033	1720	
-0.544942	0.775611	1720	
-0.535623	0.782063	7359	
-0.533502	0.783161	7359	
-0.529898	0.785325	7359	
-0.531270	0.784254	7359	
-0.534790	0.781824	7359	
-0.543320	0.775735	1720	
-0.551817	0.769511	476	
-0.568152	0.757479	476	
-0.582453	0.746708	2629	
-0.596948	0.735028	2629	
-0.613342	0.721353	1426	
-0.638553	0.698937	869	
-0.663116	0.676002	951	
-0.687852	0.649697	841	
-0.718996	0.615276	713	
-0.752205	0.574843	1159	
-0.779387	0.537662	2036	
-0.803367	0.500171	2202	
-0.828330	0.457737	9639	
-0.850677	0.414705	504	
-0.867032	0.379041	1485	
-0.882740	0.336178	358	
-0.896880	0.284091	5096	
-0.903773	0.235978	1063	
-0.885394	0.215220	6104	
-0.841329	0.221601	5194	
-0.743436	0.256996	3637	
-0.605767	0.307134	5324	
-0.490876	0.375404	8689	
-0.448698	0.401288	4734	
-0.463575	0.365127	6722	
-0.462923	0.362674	7520	
-0.449569	0.385499	4734	
-0.437576	0.412813	2777	
-0.447586	0.410886	4690	
-0.468856	0.394013	9576	
-0.491910	0.374698	8689	
-0.510995	0.359678	815	
-0.529054	0.346870	6111	
-0.542744	0.336917	6111	
-0.550770	0.330584	2048	
-0.558153	0.324999	3830	
-0.558908	0.322318	2048	
-0.561309	0.318114	2048	
-0.568260	0.311782	2437	
-0.573312	0.306010	2437	
-0.579070	0.299680	2437	
-0.587862	0.292318	5324	
-0.596697	0.286268	6653	
-0.604167	0.281358	6653	
-0.612600	0.275973	7392	
-0.619075	0.271707	7392	
-0.624742	0.267992	7312	
-0.629738	0.264603	7312	
-0.633053	0.262384	7312	
-0.635655	0.260718	9012	
-0.636756	0.260024	9012	
-0.636560	0.260412	9012	
-0.634865	0.261774	9012	
-0.632274	0.263705	7312	
-0.627891	0.267064	7312	
-0.623430	0.270600	7392	
-0.617912	0.274876	7392	
-0.611515	0.279710	7392	
-0.604455	0.284719	6653	
-0.597568	0.289844	6653	
-0.591269	0.295128	5324	
-0.587220	0.299899	4479	
-0.581526	0.305622	4479	
-0.579246	0.309642	4479	
-0.582951	0.310464	4479	
-0.595581	0.306300	5324	
-0.621494	0.296528	7407	
-0.666357	0.279942	9701	
-0.708437	0.266898	2515	
-0.761091	0.250809	3637	
-0.816907	0.230466	4066	
-0.859033	0.215667	5845	
-0.882059	0.218168	6104	
-0.897426	0.230031	1063	
-0.897929	0.261531	430	
-0.887557	0.308191	396	
-0.869374	0.363638	1485	
-0.845805	0.418525	504	
-0.814293	0.477017	8034	
-0.779411	0.533701	2036	
-0.739273	0.588289	1159	
-0.690563	0.643390	895	
-0.641114	0.693860	869	
-0.588252	0.740060	2629	
-0.531321	0.782296	7359	
-0.469199	0.821074	1715	
-0.404942	0.853592	577	
-0.343949	0.877607	2053	
-0.294271	0.892088	1189	
-0.252524	0.899412	9738	
-0.220907	0.901819	2231	
-0.206071	0.901943	8214	
-0.198024	0.902203	10111	
-0.192126	0.902388	10111	
-0.186721	0.902703	10111	
-0.183572	0.902641	10111	
-0.180110	0.902579	10086	
-0.178634	0.902278	9560	
-0.179559	0.901881	9560	
-0.182258	0.901371	10111	
-0.186411	0.900801	8393	
-0.194825	0.899800	8393	
-0.203962	0.898910	8393	
-0.215252	0.897521	2231	
-0.228509	0.895776	2513	
-0.244431	0.893219	9935	
-0.260717	0.889970	9738	
-0.278373	0.885657	2431	
-0.299026	0.880601	1389	
-0.323301	0.873846	1169	
-0.352640	0.864326	9255	
-0.380850	0.853010	456	
-0.408362	0.840426	456	
-0.438192	0.825220	1270	
-0.468440	0.807694	8010	
-0.498970	0.788401	9341	
-0.528317	0.767650	5570	
-0.555905	0.745973	638	
-0.580978	0.724230	5515	
-0.603923	0.702171	4541	
-0.622349	0.681709	2055	
-0.635254	0.663491	2055	
-0.640945	0.648867	7046	
-0.637210	0.639531	7046	
-0.625263	0.638269	6236	
-0.617299	0.643607	6236	
