time = 8.777	Re = 13	rotation = 13.6157
-0.520418	0.224682	9432	
0.557748	0.198777	2854	
0.394970	0.864061	7961	
0.363964	0.292024	7418	
-0.123071	0.691546	6232	
0.725992	0.259960	7164	
-0.164471	0.279731	9607	
0.645582	0.297688	5567	
0.357376	0.388375	3286	
0.754497	0.496272	9940	
-0.436739	0.476760	493	
0.315990	0.848056	8713	
0.648816	0.505887	9416	
0.140352	0.851359	661	
0.135174	0.852224	661	
-0.808406	0.372754	5543	
0.653232	0.612776	4368	
-0.302332	0.482883	6711	
0.675532	0.563984	9762	
-0.193749	0.902052	7046	
0.571077	0.555224	4457	
0.107923	-0.213676	2260	
0.152513	0.305813	3914	
-0.153744	0.751045	5189	
-0.140579	0.760251	3898	
-0.088392	0.123739	1437	
-0.190359	-0.012476	7970	
-0.305960	-0.041985	3044	
-0.368107	-0.050784	1604	
-0.367826	-0.047606	8688	
-0.441301	-0.059789	4791	
-0.560921	-0.051576	3362	
-0.560528	-0.047101	2964	
-0.541466	-0.053232	3528	
-0.522065	-0.056131	3123	
-0.521281	-0.056420	3123	
-0.523531	-0.056110	3123	
-0.522703	-0.055820	3123	
-0.526381	-0.054992	3123	
-0.524654	-0.055501	3123	
-0.526354	-0.055056	3123	
-0.516811	-0.055349	2762	
-0.523170	-0.055693	3123	
-0.514049	-0.056501	2762	
-0.516623	-0.057218	3123	
-0.511804	-0.058771	2762	
-0.497276	-0.059431	710	
-0.448722	-0.058392	4791	
-0.379530	-0.048166	1604	
-0.250832	-0.016546	7465	
-0.220555	-0.008048	2682	
-0.247747	-0.019460	3832	
-0.283331	-0.033025	1638	
-0.189349	-0.008552	1653	
-0.113572	0.103240	2541	
-0.168712	0.746153	6490	
0.027459	0.447874	3498	
-0.105959	0.698380	893	
-0.244051	0.867706	1792	
-0.353408	0.548381	5370	
-0.206905	0.652719	6450	
-0.190198	0.708553	7006	
0.402035	0.728956	8845	
0.795523	0.254026	3771	
-0.759034	0.533275	9931	
-0.063379	0.469175	9460	
-0.086649	0.464158	8356	
-0.435169	0.843212	9639	
0.088326	0.795605	9206	
-0.177503	0.878276	7241	
0.273001	0.438476	4539	
-0.108660	0.437555	5948	
0.374076	0.502799	5603	
-0.121196	0.425173	6004	
-0.448603	0.069323	7332	
0.466225	0.532975	8063	
0.141847	0.090360	7464	
0.529597	0.796737	566	
-0.780956	0.262100	4568	
-0.751935	0.250317	7115	
-0.711275	0.656701	9087	
-0.138444	0.234473	3200	
-0.278449	0.260552	3259	
-0.444555	0.794206	1284	
-0.558990	0.642671	4066	
-0.330646	0.348413	3000	
0.757931	0.239087	2557	
-0.182488	0.283828	1567	
0.390775	0.585209	2491	
