time = 10.997	Re = 13	rotation = 0.543549
0.520384	0.235241	9282	
0.217403	0.104893	5002	
0.384122	0.882457	1858	
0.304579	0.588457	1143	
-0.012620	0.783081	3317	
0.029373	-0.166999	6930	
0.902045	0.086204	9260	
-0.015312	-0.165912	9770	
0.202708	0.654425	4795	
0.506664	-0.370527	6530	
0.465937	-0.243150	3286	
0.211752	0.913793	377	
-0.722668	0.548648	3670	
-0.752911	0.559330	3673	
-0.774878	0.527478	9085	
-0.236968	0.630368	2569	
0.865221	-0.247147	8364	
0.353059	0.720994	6346	
0.364096	-0.271344	7442	
-0.784865	0.541710	3867	
-0.643515	0.658954	6542	
0.007211	-0.844710	5742	
0.757734	0.304880	1953	
0.494554	0.447711	4479	
0.411585	0.480678	4118	
0.810681	0.359202	6236	
0.549082	0.567701	2326	
0.382808	0.594945	6027	
-0.567416	-0.182749	7341	
-0.528541	-0.180112	6067	
0.402067	-0.066695	3119	
-0.086157	0.063183	6253	
-0.074790	0.076237	5622	
-0.133190	-0.067415	2606	
0.089439	0.103345	464	
0.102225	0.102153	595	
0.062367	0.108059	2173	
0.080161	0.104687	1675	
-0.010392	0.109263	5882	
0.041801	0.111308	1000	
-0.010989	0.109119	5882	
0.170997	0.116092	10041	
0.070947	0.106454	2173	
0.206757	0.131401	6814	
0.163339	0.112973	6697	
0.218655	0.135632	10257	
0.438694	0.181045	9460	
0.256311	-0.079627	9711	
-0.497415	-0.175719	7253	
-0.069492	0.812417	4551	
0.404296	0.668884	8448	
-0.071424	0.819778	4551	
0.472330	0.549446	7567	
0.573511	0.545314	2362	
0.866913	0.067860	2247	
0.438252	0.468770	5370	
0.468630	0.714660	5809	
0.376407	-0.217915	3535	
-0.188077	0.710743	9097	
-0.228264	0.883043	8770	
0.092878	0.852730	2221	
0.264430	0.868768	2619	
0.874067	0.354445	1394	
-0.545805	0.687986	9112	
0.027073	0.507659	2267	
0.552034	0.375160	345	
-0.313716	0.843788	8800	
-0.797730	0.548391	4819	
0.472428	0.787138	8686	
-0.089538	0.700611	8598	
0.419820	0.399944	6393	
-0.571835	0.704050	4012	
0.597270	0.340531	6072	
-0.235300	0.867973	7154	
0.551332	0.089017	4328	
0.292740	0.458925	4209	
0.658486	0.557520	5039	
0.596071	0.767078	5724	
-0.333143	0.584505	6479	
-0.287984	0.560566	9957	
-0.908573	0.367712	3951	
0.363531	0.807058	5116	
0.601475	0.417814	9405	
-0.456352	0.652363	7794	
