time = 14.907	Re = 13	rotation = 13.1623
-0.450498	0.703586	3745	
-0.101390	0.582431	4812	
0.527389	0.822874	5162	
0.042343	0.542649	6405	
0.064259	0.466087	7541	
0.610753	-0.067848	4612	
0.062728	-0.136571	4581	
0.221735	0.070581	1203	
-0.053121	0.616529	3701	
0.718129	0.245420	7621	
0.852116	-0.010665	1230	
0.186896	0.943123	9499	
0.021820	0.303833	6778	
-0.043738	0.332098	4631	
-0.002294	0.318917	10260	
0.266509	0.704117	540	
0.136616	-0.232228	1468	
-0.271258	0.565882	6900	
-0.116667	0.873518	1968	
-0.468856	0.510728	851	
0.650670	0.303621	5717	
-0.577797	0.217166	6529	
-0.044589	0.691662	6031	
0.733419	-0.146622	9414	
0.317573	-0.216151	10028	
0.245744	0.882341	8686	
0.394189	-0.237954	3182	
-0.799705	0.445670	6542	
0.409216	-0.672049	3196	
-0.121554	-0.532000	1797	
0.571824	0.040579	3242	
-0.728748	0.121962	7182	
-0.818782	0.089033	9515	
0.498793	-0.795020	1772	
-0.714601	0.601594	8403	
0.807345	-0.109513	8103	
0.232414	-0.799413	5742	
0.037621	0.657228	2645	
-0.779905	0.000048	8562	
-0.407266	-0.175669	3253	
-0.336237	-0.815738	3092	
0.586806	-0.216881	6530	
0.047730	0.096790	1770	
0.531963	0.524341	7755	
0.294475	0.758449	1053	
0.536223	0.521466	7755	
0.526946	-0.170328	5099	
-0.093918	0.596718	2081	
-0.684499	-0.396353	4285	
0.306217	-0.021754	8735	
-0.752110	0.589462	391	
0.468103	0.034910	3296	
0.298404	-0.199911	7662	
-0.290112	0.663855	8794	
0.429553	0.756341	5090	
0.701817	-0.039736	1643	
0.880869	0.362024	1582	
-0.036320	0.389241	850	
0.340452	0.191570	4115	
-0.511910	0.574114	6132	
0.123971	0.349007	9324	
0.093908	0.949670	9659	
0.556927	-0.319357	8218	
0.735889	-0.214558	2205	
0.847264	0.255704	8445	
-0.187168	0.697971	6949	
-0.362801	0.487465	5896	
-0.618384	0.509650	7794	
0.841093	0.467223	5003	
0.629495	0.287215	1563	
-0.584446	0.734208	9899	
-0.226782	0.842842	7201	
0.132165	0.703300	5368	
-0.245290	0.424470	1551	
-0.042138	0.920313	6138	
0.123543	-0.130755	5869	
0.481547	-0.258758	3491	
0.801946	0.571580	3576	
0.510240	0.284659	2668	
-0.486415	-0.282647	4903	
-0.631960	0.492957	7808	
0.366887	0.872277	2584	
-0.191977	0.597516	1423	
0.016754	0.274008	6804	
0.638203	0.381052	2240	
0.130515	0.072951	3917	
0.933762	0.026946	1692	
0.652293	0.025159	10190	
0.878820	-0.090490	2686	
-0.334549	0.774461	5172	
0.143739	0.666684	2962	
0.299990	0.235910	6750	
0.929516	0.220524	788	
0.249095	0.445753	7562	
-0.125236	0.830104	1977	
0.949206	0.080136	7961	
-0.117976	0.439992	6226	
0.746449	-0.374415	9424	
0.779610	0.461124	9220	
