time = 24.067	Re = 13	rotation = -15.0089
0.858232	-0.192604	4547	
-0.616614	0.696690	9007	
0.792204	0.603119	6277	
0.105935	-0.108805	8547	
0.775002	0.230290	8458	
-0.102495	0.759623	3317	
0.621932	0.353117	893	
-0.431753	0.756650	1255	
0.087739	0.725175	1150	
0.052337	0.625995	3579	
0.148764	-0.086249	2944	
0.080529	0.982888	9361	
0.702232	0.145511	8633	
0.385730	0.019653	1219	
-0.021440	-0.143951	3853	
0.591853	-0.164430	5603	
0.759738	-0.173050	9740	
0.536190	-0.083156	3483	
-0.711811	0.497776	5327	
0.554370	-0.243406	5359	
0.915895	0.137487	8899	
-0.941944	0.027866	10179	
0.630501	-0.040154	2003	
-0.068479	-0.177359	6871	
0.559872	-0.362757	673	
-0.522344	0.824368	8611	
0.969617	0.060633	1350	
0.794190	0.439412	2391	
0.374510	-0.844302	8120	
-0.318527	-0.633008	6025	
0.796450	-0.076787	3047	
-0.366771	-0.786392	5810	
-0.306291	0.042222	4108	
-0.338549	-0.714132	1517	
0.608139	0.109351	6063	
0.020632	0.625547	2832	
-0.379847	-0.438641	6394	
0.094957	0.542487	5759	
0.485727	-0.598586	6189	
-0.242320	-0.221434	7951	
0.877653	-0.440955	6088	
0.607218	0.720858	8916	
0.411283	0.845610	1164	
0.324803	0.558618	4112	
0.345975	0.531427	4118	
0.153325	0.646810	2027	
0.579617	-0.322238	8967	
0.235942	0.175846	6610	
0.135526	-0.791404	3401	
0.283566	0.909257	5590	
-0.390317	0.029388	2940	
0.052756	-0.124982	7654	
0.184241	0.151001	6814	
-0.359003	0.661410	9042	
0.604053	0.767510	5992	
0.537652	-0.257243	3605	
0.355360	-0.018157	855	
0.011178	0.564017	5118	
0.716024	0.112305	7009	
-0.435960	0.633484	5512	
0.076091	0.687640	7180	
-0.289446	0.939112	9638	
0.131818	0.372407	1539	
0.840886	-0.211274	2686	
-0.591806	0.724117	7081	
0.296892	0.442418	8505	
0.060224	0.671747	4211	
0.514298	-0.271075	2924	
0.027102	-0.363351	5391	
-0.017062	0.618911	1878	
0.461299	0.601915	466	
0.607752	0.247341	731	
0.239919	-0.363646	7317	
-0.295188	0.585596	7292	
-0.346808	0.537557	8670	
0.489210	0.382329	9576	
0.583868	-0.029829	4987	
0.979765	-0.038039	2064	
0.224876	-0.336097	7869	
-0.621258	-0.444496	7073	
0.674227	-0.071976	5788	
0.506827	0.839742	5724	
0.253266	0.201301	6652	
0.859099	0.213200	9726	
0.126702	-0.165073	6832	
0.459467	0.570663	436	
0.523733	-0.163641	8533	
0.305980	0.233376	2189	
0.718395	-0.159401	2507	
0.321441	0.682931	6495	
-0.485679	0.689963	6288	
0.271908	0.243565	6730	
-0.026270	-0.799404	585	
0.625069	-0.164811	3051	
0.207533	0.701079	6838	
-0.476334	0.095412	1158	
0.015078	0.663755	4908	
-0.537448	0.611870	8138	
0.428775	0.792947	5845	
0.756723	-0.185211	9074	
-0.451834	0.758521	5951	
0.133979	0.785793	2377	
-0.160691	0.517668	4239	
0.139582	-0.046206	2229	
-0.755305	0.458374	9226	
0.551507	-0.372498	9681	
0.797301	-0.259890	1906	
0.204019	0.032266	4875	
0.207390	0.231517	5563	
0.700205	0.431241	6852	
0.979290	0.061932	1350	
0.098269	0.373126	2712	
0.794774	0.596139	6277	
0.718993	0.500864	8017	
0.041988	0.886344	5543	
0.726897	-0.168953	7185	
0.581269	-0.121486	1286	
0.701880	0.283064	2280	
0.703316	-0.406984	7723	
0.819424	0.218277	1152	
-0.637926	-0.217989	7920	
-0.721458	0.524846	8947	
0.923777	0.055279	9738	
0.533928	-0.021501	3553	
0.411271	0.828279	350	
-0.493000	-0.317456	9580	
0.336724	0.420551	5403	
-0.773980	-0.095155	8400	
0.299735	0.659628	6229	
-0.455304	0.644549	6101	
-0.122197	0.923605	9784	
-0.085130	0.444792	7332	
0.763920	-0.408005	8976	
0.318936	0.819632	7100	
-0.491977	0.839613	5811	
-0.751976	0.582517	6762	
0.281724	0.716145	7369	
0.956489	0.197851	3982	
0.043118	-0.178419	874	
0.118121	-0.322574	7757	
-0.227241	-0.827295	6056	
-0.191969	-0.896748	7151	
-0.604848	-0.335377	7234	
-0.502551	-0.564325	6534	
-0.803915	-0.561072	3325	
0.620275	-0.601192	1026	
0.078903	-0.202253	2681	
0.842933	0.218212	8830	
0.315213	-0.410276	6355	
-0.331375	0.919403	4062	
0.834366	0.226964	7892	
0.692571	0.614815	1280	
-0.802839	0.549133	9193	
0.031598	0.665249	4273	
-0.585097	-0.046288	5744	
0.544410	0.168455	6878	
0.467106	-0.108005	2264	
0.292817	-0.041526	4704	
-0.495077	-0.616698	2361	
-0.618741	0.545227	6272	
-0.806517	0.506613	5147	
0.657131	0.484284	9616	
0.583266	0.616943	6876	
-0.033067	0.934947	10156	
0.330077	-0.428422	1570	
0.759236	-0.187751	9074	
0.289538	0.737478	6535	
-0.420551	0.536887	3836	
-0.030539	0.574054	3766	
-0.066769	0.605788	5692	
0.797133	0.450957	2055	
0.342516	-0.176069	7426	
0.355149	0.574585	5984	
0.926979	0.086998	1389	
0.150053	0.014218	3053	
0.916485	0.162880	9255	
0.592055	0.244980	3338	
0.768510	0.119722	441	
0.415247	-0.057625	3803	
0.788054	-0.340593	6270	
0.448508	-0.345890	5938	
-0.597281	0.517048	5129	
0.709478	-0.109647	5623	
0.696294	0.652430	2036	
0.328561	-0.321689	6848	
0.539675	-0.063640	3380	
0.372792	0.468461	6549	
-0.440547	0.771904	5536	
0.343071	-0.413492	7447	
0.563692	-0.251230	4666	
0.856528	0.435683	1480	
0.911990	-0.068618	8294	
0.906112	-0.077401	8294	
0.753743	-0.198596	6208	
0.768518	0.119761	441	
0.692650	0.447602	7080	
0.195916	0.000526	1536	
0.051627	0.907945	6818	
0.349687	0.299880	929	
-0.024905	0.665389	4990	
0.420899	-0.278316	8778	
0.043668	0.527833	8570	
0.630809	-0.340956	5771	
-0.228378	0.952154	9288	
0.880019	0.458888	5334	
-0.452068	0.755285	5401	
-0.186619	0.471073	3073	
-0.066177	0.206534	3113	
0.447760	0.322722	4521	
0.300591	0.559859	5649	
0.747016	0.532321	722	
0.846806	-0.140631	1331	
-0.558570	0.690441	5078	
0.837096	0.523954	1095	
0.541011	0.695088	5090	
0.551096	-0.173122	611	
0.971799	0.201994	3982	
0.507884	-0.194332	2815	
0.044751	0.344888	5330	
0.349215	-0.437868	1168	
0.099002	0.382123	2512	
0.932018	0.244162	1112	
-0.899953	0.221403	10089	
0.107287	-0.176846	2098	
0.869307	-0.136464	8364	
-0.425439	0.198542	4758	
0.080470	0.819271	4279	
-0.717509	0.381380	7681	
0.509065	0.113810	573	
0.110957	-0.285419	2902	
-0.718607	0.494556	5327	
0.588785	0.054999	5743	
-0.097848	0.262304	5076	
-0.623386	0.497185	3287	
-0.002417	0.593249	1433	
-0.135858	0.709017	7088	
0.716414	0.289077	2382	
0.477382	-0.284621	9371	
0.275728	0.559724	6043	
0.714071	-0.296693	2309	
0.223359	0.714754	2766	
-0.306184	0.197020	8719	
-0.307425	-0.513282	9880	
-0.410292	-0.522630	6654	
-0.561303	-0.537966	5572	
0.302626	-0.735997	3196	
-0.441162	-0.582239	435	
0.319284	-0.037741	3515	
0.190567	0.448616	4847	
-0.428326	-0.411876	8938	
0.537721	-0.380405	10124	
0.145318	-0.068156	2938	
-0.526882	0.742984	7110	
-0.222558	0.789513	4589	
-0.822961	0.115863	8846	
-0.874845	0.460416	4819	
0.307595	-0.144937	3609	
-0.535057	-0.158067	4327	
0.547127	0.611916	2559	
0.468243	-0.489891	9729	
-0.151937	0.695634	8072	
0.386338	0.663469	773	
0.318479	0.413100	4995	
-0.019546	0.381612	698	
0.102804	-0.140282	4910	
0.612295	0.761246	5992	
-0.001066	-0.227850	4533	
0.506598	0.614295	3998	
-0.705418	0.491405	9838	
0.049505	0.649276	3579	
0.663703	0.452933	8109	
0.709110	0.306176	5864	
-0.474297	0.735502	5976	
-0.432526	0.608730	4882	
0.461158	0.398885	1039	
0.863029	0.361294	638	
-0.683835	0.707087	8931	
-0.070274	-0.894957	6009	
0.552633	0.245468	6608	
0.978243	0.172780	2030	
0.634492	0.185225	8158	
0.147045	-0.028099	4252	
0.771199	0.058826	8861	
0.570112	0.431956	6117	
0.236430	0.749166	5452	
0.873482	0.088153	9889	
-0.369556	0.915522	4099	
0.094832	0.906544	5872	
-0.514882	0.774498	8215	
0.295998	-0.234942	9484	
0.105253	0.899340	6766	
0.163790	0.827826	5819	
0.192861	0.135646	9679	
0.066511	0.595812	2719	
0.081732	-0.244818	2278	
0.527076	-0.257071	2883	
0.817225	-0.127695	2292	
0.647366	0.527653	8251	
-0.364422	0.893596	4099	
0.408981	0.225210	9084	
0.740611	-0.119726	2336	
0.299781	-0.367810	3533	
-0.606650	0.642235	5108	
0.764211	0.623968	3590	
-0.020422	-0.770250	1078	
0.280851	0.395709	3397	
-0.792391	0.486669	5235	
0.535484	0.143814	2840	
0.141585	0.543394	7380	
0.784951	0.488914	7046	
0.809342	-0.153260	8084	
0.010057	0.420507	4313	
-0.634560	0.651806	5165	
0.550813	0.090944	560	
0.495192	0.846156	8146	
-0.200134	0.859116	6978	
0.714501	0.676720	1554	
0.395254	0.444709	7486	
-0.002940	0.376264	1062	
-0.224321	0.691469	8148	
0.010154	0.669756	4908	
-0.008233	0.570215	4170	
0.895976	0.236122	4342	
0.865770	0.092654	8371	
0.425838	-0.120918	8955	
0.362328	-0.758640	3862	
0.176556	-0.422567	7168	
-0.597093	0.149928	4611	
0.811265	0.151338	371	
0.412084	0.721595	1726	
-0.688373	0.580509	4435	
0.773998	0.094812	8399	
-0.379348	-0.366426	1299	
0.494311	0.793693	396	
-0.130272	0.717329	2285	
0.422971	0.415475	1503	
0.701311	0.426319	1805	
0.765381	-0.046241	5426	
0.486493	0.394794	8689	
0.297412	0.343100	3481	
0.782970	0.548822	2459	
-0.789890	-0.155972	9233	
-0.773945	-0.093214	8400	
0.069131	-0.695264	6149	
-0.738585	0.228190	7481	
0.939904	-0.253083	3952	
-0.385889	-0.439880	7485	
0.167957	0.304181	1019	
-0.824398	0.370478	7881	
-0.266617	0.397192	5633	
0.449503	-0.380085	7043	
0.091318	0.610700	582	
0.505166	0.824922	5724	
0.255009	0.649446	4643	
-0.772441	0.141799	9017	
-0.469096	0.543539	4032	
0.623661	0.622848	7740	
0.143286	0.033805	735	
-0.771997	0.373144	8043	
0.655056	-0.423818	6870	
-0.142726	0.741537	3152	
-0.083289	0.904001	5619	
0.803498	-0.088871	7986	
-0.765843	-0.147294	8479	
0.395148	0.225799	9548	
0.122667	-0.160757	6832	
0.749979	0.269612	8149	
0.460718	0.574678	436	
-0.272413	0.697609	911	
0.773993	0.095227	8399	
0.663522	0.588179	4138	
0.189786	0.780108	2376	
0.576595	0.380695	7289	
-0.457339	0.600652	3817	
-0.226671	0.692341	8148	
-0.666636	0.522889	5843	
0.674247	-0.077145	5788	
0.099177	-0.146064	4910	
0.048090	0.410670	3128	
0.968589	0.230180	2050	
-0.033259	-0.165260	4759	
0.062124	0.471905	8282	
0.362000	-0.004846	900	
0.771247	-0.177321	5674	
0.822647	-0.263025	3060	
