time = 33.307	Re = 13	rotation = -49.2271
-0.778493	0.499363	812	
-0.814507	0.361325	5769	
-0.937112	-0.344473	8881	
0.638513	0.494871	2103	
-0.106753	0.454872	860	
-0.100437	0.819827	4476	
-0.249971	0.292164	2288	
-0.293848	0.675687	6568	
0.265743	0.529894	2854	
-0.519123	0.189086	5223	
-0.856764	0.204063	5782	
0.092956	0.992501	4820	
-0.472393	0.822075	1547	
-0.174770	0.337264	1219	
-0.890652	0.028631	7315	
0.335692	0.549231	6077	
0.195655	0.433512	3968	
-0.105210	0.461080	860	
0.761399	0.438750	6830	
0.348320	0.852056	5879	
-0.526731	0.124421	8732	
-0.480387	-0.700680	5449	
-0.186961	0.067647	6685	
0.699770	0.520266	7103	
0.653876	0.437752	3401	
-0.920838	0.380176	1206	
-0.392405	0.602163	7245	
-0.800214	0.543971	1445	
0.055171	-0.408695	7688	
0.351150	-0.430175	4327	
0.417839	0.488632	4927	
-0.604360	-0.202220	3579	
0.886863	-0.260409	1343	
0.682953	0.117463	5800	
-0.289493	0.456032	1897	
-0.129218	0.642588	2996	
-0.148485	-0.432951	3990	
-0.140318	0.049807	1273	
-0.008075	-0.592702	3606	
0.907478	-0.332578	5263	
0.478695	0.032816	1079	
0.420902	0.049700	1728	
0.959730	0.141356	5663	
0.537628	0.587673	5494	
-0.504172	0.529185	1410	
0.677499	0.499343	4565	
-0.130312	0.928889	10090	
0.721738	0.658137	4061	
-0.265167	-0.115977	3561	
0.581609	0.794539	6758	
0.750079	-0.494794	7945	
0.275427	0.136877	4442	
-0.220445	0.516058	3240	
-0.546404	0.085843	8470	
0.940093	0.328138	8882	
-0.892059	0.322842	8034	
-0.050298	0.964925	9602	
-0.281403	0.206519	487	
-0.313388	0.497164	5888	
-0.498230	0.801122	4979	
-0.296801	0.913861	888	
-0.544791	0.829730	1824	
-0.144558	0.745837	7947	
0.385356	0.467265	5895	
-0.612230	0.519008	1385	
-0.121712	0.379901	2939	
0.126171	0.608027	7766	
0.526344	0.627119	6197	
0.884016	-0.069667	5846	
0.242482	0.454205	6355	
-0.891403	0.336248	8034	
0.070366	0.720902	5771	
0.453363	0.648000	8005	
0.193828	0.362312	6551	
0.251384	0.174997	4172	
-0.090630	0.688037	4268	
0.390539	0.792901	5595	
0.049312	-0.436930	3731	
-0.389737	0.623646	5069	
0.310793	-0.886157	7962	
-0.566755	0.664164	3245	
0.793534	0.605201	4248	
0.533833	0.384494	3641	
0.387344	0.858930	678	
-0.120147	0.942674	10125	
-0.748917	0.503397	7946	
-0.106663	0.623518	2546	
0.890191	0.381432	6061	
0.454964	0.854680	1826	
0.721666	0.507013	6013	
0.360531	0.803984	5107	
-0.844373	-0.267900	6010	
0.418022	-0.700516	971	
-0.628691	0.511558	8161	
-0.308617	0.062120	6304	
0.017765	-0.886202	6279	
0.469520	0.574026	8333	
0.393941	0.672147	5776	
0.415143	0.063537	2366	
-0.319711	0.023272	9228	
-0.543578	0.619988	8996	
0.678052	0.556118	7272	
-0.139179	0.049547	1273	
0.265749	0.610165	9719	
0.216222	0.567290	5704	
-0.630345	0.116228	4118	
-0.106774	0.609456	2849	
-0.457647	0.170531	5672	
-0.300563	0.390656	1183	
-0.763233	0.154882	3122	
0.012796	-0.677557	6107	
-0.144253	0.179219	7989	
-0.468111	-0.884531	3981	
-0.214775	0.142067	6325	
-0.581018	-0.037137	7385	
0.566678	0.324152	3699	
0.110886	0.737382	3928	
0.528191	0.808669	7212	
-0.459267	0.746564	8445	
-0.485735	0.530834	7063	
0.699190	-0.544821	5007	
-0.257403	0.372164	9943	
0.469503	0.258178	2481	
-0.654677	0.665728	5570	
0.688602	0.330787	6242	
-0.189304	-0.840258	5327	
-0.127418	0.541496	6677	
0.390950	-0.674787	8400	
0.788124	0.539081	9089	
0.562025	0.423128	8597	
-0.978237	0.097739	9298	
-0.467612	0.329180	9282	
0.199149	-0.720710	2226	
0.950334	0.237272	5757	
-0.923122	0.371128	3966	
-0.075285	-0.086825	1808	
-0.361466	0.892169	7844	
-0.008854	-0.418781	4218	
-0.622067	0.231878	3830	
0.108645	0.137500	5861	
0.773539	0.300521	6160	
-0.074648	-0.972350	6087	
-0.262810	-0.628122	3112	
0.031043	-0.690424	6221	
-0.677694	-0.259224	9652	
-0.145701	-0.939300	5737	
0.115890	0.817626	9416	
-0.664027	0.630528	8195	
0.819784	0.520575	1966	
-0.683652	0.719050	2118	
-0.741499	0.001854	6987	
-0.044344	0.766461	9359	
-0.463047	-0.026647	7433	
0.362918	0.191944	3304	
0.628809	-0.720954	1362	
-0.004134	0.317683	4422	
-0.496317	0.156694	8326	
-0.916553	0.134822	396	
0.916939	-0.182965	357	
0.541999	0.463781	8147	
0.012262	0.125660	1103	
-0.228179	0.895366	9971	
-0.450498	0.258231	2233	
-0.739425	0.646879	3576	
-0.584853	0.208787	1634	
-0.365454	0.741581	1755	
-0.856195	0.287159	6696	
0.287253	-0.716639	834	
0.182796	0.608912	964	
-0.893174	0.338211	8034	
-0.160996	0.594135	8980	
-0.812021	0.159057	4329	
-0.762985	0.471777	722	
0.321131	0.498520	3743	
-0.458431	0.707620	921	
0.488853	0.195983	4405	
-0.158552	0.406101	7587	
-0.409655	0.664697	8474	
0.406051	0.324559	3385	
-0.516284	-0.769795	8215	
-0.562698	0.568723	4286	
-0.900220	-0.023865	9183	
0.092487	0.735022	3558	
0.249679	0.056513	6598	
-0.089629	0.396681	3437	
-0.340296	0.189119	3540	
0.458315	0.854425	1826	
0.048911	0.485937	6795	
0.239007	0.926921	784	
0.067955	0.254323	9076	
-0.338219	0.643068	1970	
-0.185729	0.689448	5623	
0.865175	0.363856	9210	
-0.127741	0.532340	6677	
-0.408279	0.665730	8474	
0.106287	0.852264	2289	
-0.418500	0.491922	5689	
-0.957587	0.226857	8485	
-0.265255	0.121415	591	
0.211974	0.115112	7353	
-0.097462	0.363834	1698	
-0.351243	0.501605	1250	
-0.797439	-0.116191	2376	
-0.482536	0.868300	4609	
0.755981	0.345850	915	
-0.711046	0.428648	5534	
0.251413	-0.581135	3218	
0.300597	-0.100241	9119	
0.522560	0.389371	4308	
0.269649	0.687652	3994	
-0.409496	0.788901	671	
-0.564002	0.113624	9867	
-0.426030	0.763164	10094	
0.699346	0.292623	4801	
-0.773398	0.142267	3122	
0.104488	0.231938	7797	
0.335839	0.038801	7871	
-0.146249	0.911406	7060	
0.357316	-0.824998	8398	
-0.471881	-0.142586	7214	
0.192735	0.871750	8948	
-0.769499	0.303384	6593	
0.261409	0.786710	6271	
-0.672005	0.121227	9911	
0.389802	0.559854	6966	
0.405985	-0.797665	672	
0.381686	0.391404	3383	
0.257935	0.514605	2854	
-0.334540	0.531731	6505	
0.459474	0.215583	3057	
0.488550	0.543859	9023	
-0.287078	0.529740	8513	
0.721602	-0.303937	6636	
-0.121596	0.198756	9264	
-0.788995	-0.206232	3753	
-0.202853	0.591191	6293	
