time = 38.947	Re = 13	rotation = 20.7346
-0.341433	0.523707	4282	
0.494450	0.270808	8946	
-0.967202	0.088647	6109	
0.299049	0.774871	7218	
-0.028506	0.421924	5281	
0.259759	0.570065	6604	
-0.174865	0.461805	723	
0.469759	0.727744	3892	
0.794983	-0.227550	9516	
0.866712	0.333563	638	
0.591211	-0.145557	8802	
0.172432	0.981838	4242	
-0.485802	0.846389	6757	
0.390530	0.018071	1219	
-0.084155	0.782329	2283	
0.158231	-0.036942	4145	
0.384822	0.803417	7365	
0.353815	-0.117220	4080	
-0.059206	-0.111105	2174	
0.327685	-0.367093	1836	
0.884753	-0.104719	8242	
0.537451	-0.689094	3991	
0.099027	0.761290	3258	
-0.404973	0.798307	5536	
0.744984	0.128851	9969	
-0.982085	0.159603	2607	
-0.248291	0.632908	3633	
-0.947462	0.180670	933	
-0.696093	0.326560	2310	
0.146859	-0.608997	8386	
0.377274	0.850082	1254	
-0.645079	-0.397571	6489	
-0.149045	-0.220100	2306	
0.455262	0.749634	9657	
0.505722	0.063629	5767	
0.632456	0.637950	7558	
0.103616	-0.601094	5430	
0.919582	-0.068046	9560	
-0.258889	0.247572	7661	
0.466722	-0.527157	3393	
0.289196	0.516342	6145	
-0.261738	0.668254	9024	
0.341656	-0.420152	7456	
0.447451	0.639963	2959	
0.276081	0.588261	1232	
0.413259	0.732432	4066	
0.493511	0.833643	9154	
0.929085	-0.193353	934	
0.167587	-0.594271	1045	
0.838496	0.538932	3326	
-0.085257	-0.302887	6786	
-0.099040	0.870545	7170	
-0.619506	0.700213	677	
-0.351553	0.782736	4849	
0.909483	-0.235155	524	
-0.281843	0.458022	641	
0.267470	0.941757	6734	
-0.159214	0.561486	7608	
0.502093	0.064765	622	
-0.563245	0.796732	7941	
-0.114210	0.969235	4091	
-0.547896	0.831050	4087	
-0.163051	0.477210	3073	
0.465492	0.332275	4747	
0.607402	0.226798	4672	
0.820075	0.424461	2391	
-0.082765	0.563841	505	
0.270812	0.547144	7515	
-0.219416	-0.590621	2193	
-0.421038	0.855245	8500	
-0.363139	0.497278	5464	
0.897092	0.345020	1720	
-0.225647	0.677913	8291	
0.198809	0.927104	9439	
-0.168177	0.595528	1046	
0.282019	0.419992	4474	
0.239890	-0.220892	3036	
-0.824380	0.182984	6155	
-0.068300	0.926395	9492	
0.007707	-0.968054	5995	
-0.444610	0.597079	4269	
0.971626	0.224161	2050	
0.164595	0.841421	5473	
0.627086	-0.461199	8054	
0.320638	0.915413	5590	
-0.234012	0.442172	643	
0.581165	0.724244	6404	
0.328995	-0.392438	5597	
0.920405	0.358672	4773	
0.392182	0.107604	5038	
0.277048	-0.239543	7556	
0.011738	0.299041	3561	
-0.137120	-0.296279	5439	
0.504506	0.273455	9723	
-0.704022	0.563522	6701	
0.016293	0.180291	8503	
-0.596087	0.650587	7501	
0.842337	-0.078915	341	
0.316438	0.504682	9879	
0.420126	0.707830	1053	
-0.004354	0.360153	9996	
0.209696	0.462088	5475	
0.526916	-0.308867	6530	
0.529147	0.316868	1866	
0.452698	-0.104408	860	
0.431687	0.099291	2743	
0.873820	-0.071495	761	
0.125741	0.546784	6361	
-0.019989	0.414979	4536	
-0.153444	0.893168	6014	
-0.382030	-0.818703	8918	
-0.089289	0.411152	5350	
-0.783534	-0.621373	6278	
0.433730	0.385602	7196	
-0.058404	0.862776	6194	
0.227319	0.575337	7838	
-0.272453	0.652367	5347	
0.978321	0.070673	2302	
-0.759576	0.601258	5431	
0.583196	-0.115907	6544	
0.280449	-0.481433	3521	
0.539975	0.070454	6039	
-0.261969	0.699690	1131	
-0.918821	0.254188	9079	
0.531059	-0.007952	2180	
0.182762	-0.469841	3436	
0.388411	-0.306083	5332	
-0.777107	-0.067724	8400	
0.188360	-0.327876	8406	
0.532034	0.588469	1141	
-0.450207	0.495223	9720	
0.344562	0.155506	8396	
-0.132776	-0.283115	8460	
0.431889	-0.451399	7140	
-0.979902	0.163102	2607	
-0.399144	-0.511606	5369	
-0.255998	0.946386	9103	
-0.065995	0.110662	507	
-0.051966	0.774068	5699	
-0.021114	0.383643	2818	
-0.100074	-0.175451	2845	
-0.370331	-0.909745	9661	
-0.763364	-0.163763	885	
-0.803055	0.091372	2443	
0.266933	0.780018	7208	
-0.823111	-0.532658	3325	
0.813983	0.160009	702	
-0.517512	0.574281	5554	
0.517873	-0.469177	9612	
-0.743506	0.664115	3985	
0.593320	0.650930	5778	
0.187429	0.078844	3623	
-0.034282	-0.599894	1434	
-0.621543	0.596248	3770	
0.818247	-0.552966	3016	
0.435146	0.781559	5845	
0.688810	-0.206960	6340	
0.543797	0.655844	3816	
-0.127281	-0.145086	4120	
0.521475	0.604837	3998	
0.715799	0.260877	2280	
0.507841	0.819946	5096	
0.145639	0.440235	7541	
-0.863065	0.493610	4819	
-0.273350	0.882847	6057	
-0.356650	0.606880	2228	
0.577548	0.109862	4187	
-0.623972	-0.185875	5734	
0.198160	0.229967	6308	
-0.382143	0.505278	6080	
-0.005362	0.797581	7115	
0.554039	0.607013	2677	
0.506657	0.277610	10237	
0.806725	0.184481	9997	
-0.475958	0.605024	4948	
0.813049	-0.328409	4668	
0.776972	0.067416	8399	
0.774205	0.087110	8474	
0.326230	-0.229730	4445	
0.026502	0.189528	3143	
-0.497296	0.655247	5279	
0.529727	-0.091444	3483	
0.682652	0.644590	9016	
0.161110	0.568529	8255	
0.506201	-0.022221	608	
0.010857	0.474096	1429	
0.903104	0.401172	2799	
0.182687	-0.026948	3632	
0.849720	0.496834	1095	
-0.057227	0.679746	4587	
0.366603	-0.346822	3034	
0.236929	0.410265	2479	
0.448190	0.205053	1844	
-0.266795	0.684016	9097	
0.776222	0.077427	8113	
0.053337	0.569538	5210	
0.148774	0.647516	2645	
-0.514959	0.522713	3993	
0.316568	-0.197937	5773	
0.601276	0.488386	4008	
-0.455163	0.819995	2211	
-0.234512	0.629735	2347	
0.785462	0.233450	8691	
-0.480327	0.870719	6757	
-0.087219	-0.171988	2412	
0.675688	0.258351	1768	
-0.663750	-0.264474	2450	
0.226345	-0.575495	7255	
0.751407	-0.301361	9977	
0.381870	0.264537	6784	
-0.091673	0.951449	5837	
-0.254179	0.868545	7093	
-0.399139	0.872079	6030	
0.227136	-0.039213	9670	
0.501797	0.470157	2394	
0.739555	-0.365382	5821	
0.609439	-0.713018	678	
0.798111	0.551159	4398	
-0.315629	-0.902541	5589	
-0.043493	-0.606171	2978	
0.240077	0.597473	1371	
0.855966	0.053627	8427	
0.401645	-0.228893	6574	
0.714038	0.517127	1347	
0.174276	0.345581	4196	
0.066336	-0.954443	8274	
0.536308	-0.245826	699	
0.121665	-0.252738	5460	
0.503252	0.065452	622	
0.602883	0.468291	8853	
0.797608	-0.001605	8366	
0.654727	0.043898	6507	
-0.130323	-0.759129	6885	
0.624319	0.080400	7039	
0.575592	0.174049	1275	
-0.173130	0.815582	4566	
0.230648	-0.241100	1588	
0.194565	-0.217299	2021	
-0.718318	0.580187	6762	
0.527772	-0.101343	3483	
0.318073	0.488534	6397	
-0.808703	-0.106280	7493	
0.292714	-0.630657	3761	
-0.161427	-0.274945	9227	
-0.566599	0.047302	3241	
0.656760	-0.589830	4436	
-0.880054	-0.164509	9259	
-0.282684	0.442638	641	
0.562816	-0.156945	8926	
-0.370858	-0.728453	1176	
0.696267	-0.175375	2111	
0.363039	-0.067727	1698	
0.509469	-0.207307	365	
0.355637	0.418762	7526	
0.042663	-0.460230	1922	
0.759180	0.111828	2344	
0.246442	0.661250	5368	
-0.127126	-0.751620	4283	
0.021614	0.310737	4529	
-0.258747	0.744604	2722	
-0.048427	0.920228	9496	
0.552297	-0.479906	2360	
0.770449	0.126607	8480	
0.275786	-0.266969	10028	
-0.396322	-0.737505	3922	
0.690009	-0.478130	9914	
-0.750916	0.519227	8368	
0.204675	0.193232	4006	
0.507148	-0.282120	2883	
0.512662	-0.343687	5972	
0.661881	0.378938	2740	
0.327581	0.833206	7674	
0.293461	-0.034579	9187	
0.753705	0.372855	3177	
-0.016186	0.796740	7115	
0.785989	-0.084521	1360	
0.586107	-0.807995	9082	
0.265976	-0.404138	5617	
