time = 24.967	Re = 13	rotation = 8.55988
0.677400	-0.412711	5500	
-0.845239	0.408500	7589	
0.821442	0.564813	3590	
0.319897	0.683869	7108	
0.491870	-0.136284	3314	
0.140225	0.536472	5759	
0.523260	-0.215901	611	
0.610425	0.413769	9369	
0.260364	0.473803	3693	
0.099738	0.445308	6130	
0.294267	0.622496	4643	
0.123707	0.979431	7901	
0.208163	0.807495	5819	
0.380795	-0.012614	4385	
0.539937	0.143249	2127	
0.189995	0.748833	3779	
0.379798	-0.189935	8287	
-0.358070	0.744016	4002	
-0.357801	0.669412	4862	
0.294440	-0.168229	3609	
0.778657	-0.318962	4164	
-0.811101	0.347936	4813	
-0.316161	0.804909	4849	
0.576105	0.169629	1585	
0.363099	-0.351832	3145	
-0.538954	0.818418	9081	
0.936428	-0.141083	7961	
0.886996	-0.069807	8587	
0.614087	-0.718872	792	
0.556760	-0.702498	5829	
0.171362	0.770099	6886	
-0.544965	-0.728077	1225	
-0.499075	-0.573224	2477	
-0.193708	-0.864357	6443	
0.661800	0.050021	6645	
0.064429	0.446436	7054	
-0.773392	-0.284650	766	
0.213395	0.367821	6323	
0.333009	-0.610888	4561	
-0.324880	-0.100128	3289	
0.926693	-0.337725	5578	
0.796521	0.523915	471	
0.573758	0.757845	2584	
0.738918	0.377537	6852	
0.171476	0.611751	606	
0.251723	0.448154	4262	
0.333170	-0.302761	379	
0.447305	0.661861	1053	
-0.432753	-0.438735	6564	
0.398963	0.871190	9499	
-0.531664	-0.566134	2361	
0.200880	0.023418	5705	
0.356077	0.627276	6027	
-0.218197	0.610480	6937	
0.697110	0.688740	5162	
0.266015	-0.183614	6475	
0.434802	0.660857	9142	
0.114510	0.386371	2718	
0.719220	0.045872	7009	
-0.267903	0.621873	2827	
0.135026	0.486072	3909	
-0.271281	0.946279	9600	
0.241297	0.194794	1243	
0.659826	-0.404951	7028	
-0.825955	0.474796	4449	
0.518886	0.330021	9576	
0.096709	0.481609	7214	
0.242679	-0.195995	3863	
-0.095649	-0.159747	4434	
0.028314	0.443374	7449	
0.829289	0.291011	937	
0.563676	0.632049	3816	
0.021165	-0.226333	4243	
-0.246830	0.495178	4023	
-0.278048	0.462573	1505	
0.685475	-0.062581	7224	
-0.419467	0.765863	7204	
0.959607	-0.107953	7844	
0.019223	-0.188387	542	
-0.680588	0.204345	2112	
-0.301278	0.780340	3861	
0.584092	0.790143	5724	
0.314634	-0.054159	2951	
0.675473	-0.311169	9414	
0.671752	0.497183	8420	
0.843936	0.201833	5517	
0.139361	0.736467	920	
0.478422	0.109839	2691	
0.787356	0.025111	8399	
-0.181240	0.871756	8151	
0.106399	0.599250	5013	
0.530138	0.118494	6824	
-0.684466	-0.407688	9488	
0.248061	0.748466	3543	
0.680220	0.328583	2596	
0.266101	-0.746036	5494	
0.037513	0.481826	1429	
-0.239058	0.658392	5347	
0.658377	0.651774	9864	
0.373846	-0.215473	3227	
0.585467	0.430739	9405	
0.534882	0.453610	3378	
-0.038424	0.367564	1946	
0.333679	0.596231	1022	
-0.406385	0.662132	5775	
0.364697	-0.360268	3145	
0.618813	-0.401173	2149	
0.506921	0.548673	466	
0.610738	0.138503	2603	
0.762944	-0.188895	8561	
0.964983	-0.057463	1851	
0.190367	0.173840	2894	
0.830515	0.548290	3590	
0.857981	-0.057249	8651	
-0.087345	0.911849	8185	
0.474746	-0.113104	4829	
-0.086502	0.757674	3152	
0.472756	-0.179008	2079	
0.565170	-0.501724	8516	
0.473437	-0.258780	5276	
-0.265971	-0.780117	5900	
-0.157539	0.692761	8148	
0.754593	-0.346025	3334	
-0.507505	0.689450	6747	
0.594048	0.728926	358	
-0.688581	-0.528417	4137	
0.676451	0.253682	6105	
-0.779684	-0.024761	8400	
-0.615622	0.642700	6283	
-0.218258	0.641315	3633	
-0.143150	0.931645	10159	
0.102045	0.278262	6347	
0.533958	-0.587518	5993	
0.450880	0.794492	3662	
-0.510148	0.834330	7941	
-0.889339	0.348422	9583	
-0.427837	0.791996	8233	
0.966182	0.010404	1403	
0.230565	-0.071893	5340	
0.039626	-0.125334	7654	
-0.154434	-0.889089	5871	
-0.285629	-0.886632	9932	
-0.514722	0.176066	5246	
-0.800401	0.005144	3876	
-0.879034	-0.440692	1356	
0.067125	-0.666378	4511	
0.244491	-0.081560	7373	
0.604724	-0.311703	6108	
0.128012	-0.300059	3969	
-0.314137	0.927186	8323	
0.594520	-0.309713	7261	
0.902821	0.265260	7359	
-0.879721	0.431796	1497	
0.056960	0.481312	1375	
-0.704885	-0.006654	6926	
0.769934	0.074594	9454	
-0.181942	0.747585	4448	
0.493957	0.572038	2478	
-0.854043	-0.206259	5518	
-0.362448	0.643468	9819	
-0.851973	0.375419	10081	
0.775805	-0.137410	3047	
0.876841	0.120036	9976	
-0.001952	0.945027	8273	
0.162388	-0.326139	8406	
0.376843	-0.227571	3227	
-0.130284	0.884405	6978	
-0.352272	0.497474	6133	
0.058251	0.399963	3342	
-0.014932	0.437125	6226	
0.902314	-0.034079	8987	
0.207606	0.713422	2564	
-0.208701	0.860474	7029	
0.780167	-0.332618	4164	
0.373286	0.557770	5372	
0.804534	-0.301948	9290	
0.648893	0.552827	6876	
0.776634	0.044669	8474	
-0.000749	0.688620	5715	
0.617925	-0.502199	8054	
0.218634	-0.273179	5588	
-0.452722	0.577221	4289	
-0.021523	0.771022	4456	
0.862488	0.422968	951	
0.096842	-0.202361	5138	
-0.436125	0.730235	5103	
0.437943	0.652810	773	
0.357164	0.515955	8544	
0.163881	-0.314281	3959	
0.284090	-0.183290	5643	
0.950585	0.126989	5693	
0.734594	-0.384905	7771	
0.723661	-0.384159	3791	
0.380017	-0.243295	4921	
0.776667	0.044689	8474	
0.773560	-0.170126	7926	
0.512979	0.487718	6019	
0.048256	0.926132	10156	
0.546143	0.282438	1866	
-0.007043	0.489888	8933	
0.182656	-0.177729	9076	
0.184587	0.346786	4250	
0.427989	-0.365602	4902	
-0.205045	0.960083	9638	
0.915997	0.382172	5334	
0.602565	0.426070	7741	
-0.027412	0.328140	8090	
-0.199348	0.063324	9983	
0.793665	0.202621	418	
0.723426	0.297360	2134	
0.916940	0.078889	9452	
0.574826	-0.349659	6667	
0.472457	0.455963	4479	
0.894743	0.418391	2748	
0.834655	0.380137	2055	
0.225818	0.743780	3795	
0.981567	0.116067	3982	
0.617656	0.565025	2791	
0.011013	0.122151	1763	
0.194121	-0.344472	7869	
0.213299	0.189706	4006	
0.943398	-0.056454	9908	
-0.719063	0.476835	1528	
0.512480	-0.048541	527	
0.664322	-0.373701	2416	
