time = 6.647	Re = 13	rotation = 8.2486
-0.223406	0.538772	2883	
0.723388	0.415076	7217	
0.109905	0.923996	988	
-0.424775	0.056562	3008	
-0.095639	0.390387	4816	
-0.675759	0.019297	345	
-0.464740	-0.276178	4958	
-0.603156	0.265820	645	
-0.573219	0.092878	9526	
-0.670869	0.365865	2140	
-0.323961	0.646205	3786	
-0.673380	0.451782	1881	
-0.280953	0.313319	3710	
-0.146610	0.161623	10107	
-0.146881	0.161672	10107	
-0.581039	0.471751	1789	
-0.687843	0.418273	9234	
-0.462941	0.233455	925	
-0.251876	0.079659	7119	
-0.640184	0.474773	8517	
-0.027477	-0.147322	3149	
-0.185474	-0.355884	3328	
-0.270585	-0.385893	9207	
-0.244571	-0.369447	7336	
-0.213445	-0.351165	4616	
-0.336974	-0.398376	3197	
-0.437842	-0.412599	3701	
-0.500977	-0.401916	3976	
-0.537968	-0.385431	2027	
-0.543814	-0.377671	2027	
-0.578296	-0.369197	4037	
-0.644085	-0.344744	7108	
-0.650755	-0.334031	6806	
-0.638245	-0.340868	5795	
-0.628034	-0.344420	5368	
-0.627197	-0.345138	5368	
-0.628711	-0.344307	5368	
-0.628742	-0.343728	5368	
-0.631712	-0.341468	5368	
-0.630150	-0.342798	5368	
-0.631631	-0.341596	5368	
-0.626716	-0.343009	5368	
-0.629250	-0.343277	5368	
-0.623284	-0.346363	5368	
-0.623530	-0.347671	5368	
-0.618532	-0.352061	5368	
-0.610581	-0.354671	4232	
-0.585028	-0.363561	4654	
-0.553019	-0.371508	2027	
-0.493985	-0.379136	748	
-0.475549	-0.383915	582	
-0.485875	-0.387484	588	
-0.495608	-0.395587	588	
-0.442253	-0.406101	2719	
-0.351695	-0.397505	3197	
-0.186808	-0.335072	1946	
-0.060120	-0.266593	7286	
-0.046835	-0.255062	5824	
-0.019178	-0.203727	6831	
-0.038284	-0.250795	5824	
-0.142357	-0.324177	7288	
-0.125155	-0.321517	7758	
0.002080	-0.207607	655	
-0.398024	0.623612	7446	
-0.543430	-0.044745	5223	
-0.347593	-0.268182	4898	
-0.345752	-0.263661	4147	
-0.224538	0.875745	9538	
0.007800	0.616982	6134	
-0.286307	-0.125385	8678	
-0.434604	-0.016515	9630	
-0.409912	-0.266084	6084	
-0.233564	-0.163015	6353	
-0.418420	-0.269390	6267	
-0.815973	0.056222	5916	
-0.736160	0.077511	7755	
0.297670	0.564670	4992	
0.232038	0.911863	8939	
-0.922187	0.283159	2536	
-0.951959	0.091819	2459	
-0.437183	0.840957	9033	
-0.417831	-0.324310	4606	
-0.775400	0.346888	898	
-0.238434	-0.014431	3210	
-0.545153	0.249842	3006	
-0.314765	0.369329	1596	
-0.714089	0.443014	5607	
-0.521560	-0.216897	6611	
-0.268107	-0.187738	6785	
0.397391	0.617795	2286	
0.083515	0.586543	3743	
-0.015362	0.453373	1005	
-0.077720	0.404929	769	
-0.135815	0.382298	3749	
-0.142664	0.380258	6718	
-0.076195	0.405512	769	
-0.015657	0.453401	1005	
-0.173229	-0.238692	2026	
0.235301	0.648947	4669	
-0.274674	-0.195015	4764	
-0.556661	-0.209859	6145	
-0.779292	0.273698	6660	
-0.377818	0.399742	4655	
-0.374348	0.409740	2947	
-0.780710	0.295529	3164	
0.517077	0.628777	7116	
-0.374441	-0.074570	6128	
-0.637702	-0.150694	6046	
-0.484902	0.456320	2262	
-0.231023	-0.123743	6460	
-0.579205	0.540280	1871	
-0.532003	0.624084	9044	
-0.265186	0.663083	7389	
-0.237450	0.047577	5252	
-0.019579	-0.255415	6622	
-0.097180	-0.307686	4000	
-0.113818	-0.311649	4832	
-0.061082	-0.277067	1436	
-0.015629	-0.197704	6831	
-0.071525	-0.133647	4582	
