time = 10.777	Re = 13	rotation = 16.7186
-0.184878	0.281079	9905	
0.025520	0.134512	9392	
0.429390	0.859192	888	
-0.355956	0.600646	6546	
-0.381544	0.726268	2677	
0.245243	0.212601	4978	
0.761795	0.445795	8581	
0.220151	0.160767	6591	
-0.385608	0.624708	436	
0.653026	0.274617	3393	
0.488459	0.464763	5613	
0.267972	0.901073	788	
-0.808043	0.419970	6766	
-0.801115	0.491986	9439	
-0.821977	0.455533	461	
-0.658019	0.212172	7130	
0.913905	-0.057609	8240	
0.057500	0.815825	8530	
0.462312	0.404608	6276	
-0.816656	0.495412	9507	
-0.722478	0.574860	7049	
0.190638	-0.852008	8086	
-0.000381	0.631981	3338	
-0.285059	0.537687	5253	
-0.339277	0.508354	9754	
0.507548	0.634954	7603	
-0.022112	0.726622	1768	
-0.233873	0.690596	7741	
0.134861	-0.306166	1470	
0.127697	-0.268181	4408	
0.188063	0.481754	527	
-0.091785	-0.075356	1104	
-0.094605	-0.072000	629	
-0.008528	-0.116943	696	
-0.120899	0.016910	669	
-0.121486	0.026851	447	
-0.118103	-0.003338	4892	
-0.120178	0.009876	820	
-0.104818	-0.041600	1935	
-0.114793	-0.016953	1808	
-0.104696	-0.041808	1935	
-0.117373	0.072745	6094	
-0.119222	0.003103	820	
-0.113146	0.090537	1802	
-0.117847	0.069052	6094	
-0.109431	0.097627	1173	
-0.114899	0.196530	980	
0.163750	0.351245	3548	
0.117524	-0.241130	3963	
-0.361005	0.764442	6876	
-0.010278	0.783089	4026	
-0.341915	0.780249	5836	
-0.189491	0.677321	5381	
-0.027832	0.714280	2449	
0.557167	0.581175	3791	
-0.323424	0.515592	5884	
0.302618	0.754366	1566	
0.400785	0.461422	5520	
-0.620600	0.430335	7000	
-0.303222	0.869990	1092	
-0.016475	0.883156	7306	
0.289238	0.860731	10139	
0.790949	0.485546	6761	
-0.698018	0.542230	5116	
-0.498369	0.162570	3591	
-0.257416	0.483018	3980	
-0.427913	0.802389	1284	
-0.814262	0.524230	9507	
0.456309	0.779025	8364	
-0.581080	0.446078	6838	
-0.325115	0.376628	3041	
-0.677357	0.608529	8228	
-0.225095	0.482921	1292	
-0.339698	0.844623	6662	
-0.021591	0.378053	6007	
-0.390474	0.337633	1736	
0.341876	0.688554	2862	
0.616957	0.747415	10198	
-0.686290	0.100226	5170	
-0.654246	0.055230	2235	
-0.916746	0.349552	6062	
0.327259	0.806634	4630	
-0.186749	0.587720	8741	
-0.730725	0.342340	4679	
0.141926	0.747618	7621	
0.718297	0.527269	9258	
0.234924	0.261741	4263	
0.845139	0.260313	5077	
-0.505929	0.408781	2588	
-0.036005	0.506796	3713	
-0.174070	0.492910	6904	
0.826879	0.360950	5166	
0.397469	0.755857	9230	
-0.293162	0.374346	3049	
-0.545209	0.148254	3722	
0.398589	0.749769	9230	
0.847772	0.308629	6252	
0.609619	0.673142	7468	
-0.476136	0.763368	6395	
-0.343632	0.489208	9754	
-0.449029	0.729479	3816	
0.494927	0.324878	4896	
-0.808613	0.399477	5872	
-0.484064	0.317012	7329	
0.266074	0.428855	3314	
-0.462622	0.198897	2956	
-0.348132	0.159650	1282	
0.330355	0.585648	9987	
-0.665352	0.225342	7055	
0.300822	0.464955	6623	
0.482707	0.315418	5944	
-0.437259	0.297039	5748	
0.396433	0.849248	7961	
0.300630	0.533263	8980	
0.891648	0.163191	8618	
0.250290	0.739520	9436	
0.486797	0.677096	4476	
-0.384667	0.829395	9071	
0.444527	0.803748	7496	
0.660091	0.608226	4368	
-0.369525	0.447383	6397	
-0.027187	0.883242	7954	
-0.030191	0.903194	9220	
0.086386	0.842319	1152	
-0.141773	0.888902	2391	
0.120771	-0.240947	3278	
-0.131913	0.242814	3277	
-0.071760	-0.089816	1523	
-0.139841	-0.020491	1177	
-0.260958	-0.037096	7286	
-0.417954	-0.067971	3235	
-0.467125	-0.070101	7875	
-0.518727	-0.068775	4291	
-0.490796	-0.069489	643	
-0.426849	-0.063235	3406	
-0.413457	-0.062420	5424	
-0.399247	-0.059521	5424	
-0.418171	-0.062686	3235	
-0.416105	-0.062515	3235	
-0.410330	-0.061640	5424	
-0.388439	-0.057232	1604	
-0.383894	-0.056620	1604	
-0.371284	-0.054669	8360	
-0.375477	-0.057974	8360	
-0.334905	-0.048952	3970	
-0.331784	-0.050111	3970	
-0.302455	-0.043645	3044	
-0.305646	-0.045753	3044	
-0.262538	-0.035781	7286	
-0.138271	-0.018590	1177	
-0.045368	0.405154	1874	
-0.045034	0.402580	1874	
-0.090761	0.146085	4325	
-0.071083	0.423105	3798	
0.132425	-0.308368	7951	
-0.167335	0.884812	7241	
-0.234685	0.502347	5223	
0.215176	0.831473	7171	
-0.111803	0.918080	4541	
-0.026347	0.902338	9220	
0.556582	0.567798	5457	
-0.087877	0.896203	989	
0.887597	0.113825	5535	
-0.755970	0.338922	5827	
0.273613	0.449731	2796	
0.008482	0.835294	452	
-0.273504	0.740979	4008	
-0.168221	0.328745	6060	
-0.023778	0.442385	8832	
0.385516	0.245340	437	
0.355188	0.551341	3390	
0.297623	0.652679	2856	
-0.389241	0.657314	845	
0.333966	0.578441	5667	
0.040582	0.210694	4875	
0.580311	0.287740	9694	
0.938303	-0.042155	9530	
-0.806834	0.451179	1481	
0.957429	-0.003794	807	
0.603137	0.751901	10176	
-0.725329	0.195834	4056	
-0.344644	0.497516	7368	
-0.522382	0.405434	3292	
0.923381	0.248264	666	
-0.485315	0.631123	3637	
0.872242	0.267779	6844	
0.679044	0.304937	3994	
0.190190	0.178880	5419	
-0.060152	0.227403	10098	
0.667276	0.423539	1106	
-0.080921	0.705784	8062	
0.627745	0.358149	2360	
0.644299	0.240343	9760	
-0.174868	0.271752	1407	
0.077270	0.654588	6034	
0.642178	0.540765	9196	
0.821395	0.290164	4452	
-0.152092	0.888701	7241	
-0.310520	0.135613	4631	
0.484096	0.631328	7581	
0.585137	0.452431	3928	
-0.265398	0.072827	8626	
0.679972	0.595386	9338	
0.292228	0.798835	9587	
0.395189	0.834415	8294	
-0.147177	0.658334	4624	
-0.189344	0.923979	1620	
-0.911857	0.289651	8475	
0.676419	0.312638	3994	
-0.254974	0.429640	6789	
-0.048144	0.824005	7999	
-0.406565	0.130986	5154	
-0.364824	0.261888	5854	
0.149981	0.702409	7009	
0.396544	0.270482	973	
0.869619	0.162673	5402	
0.350183	0.794849	409	
-0.008265	0.676797	2627	
0.077514	0.917575	4342	
0.504618	0.672450	4476	
0.593551	0.592393	7024	
0.573836	0.555523	4457	
0.036680	0.790896	675	
-0.138926	0.265151	4739	
-0.207305	0.712221	7623	
-0.094436	-0.065022	629	
-0.262100	-0.033989	7286	
-0.361650	-0.054501	6191	
-0.398081	-0.055330	5424	
-0.486122	-0.062782	710	
-0.584663	-0.039052	4762	
-0.608267	-0.021932	7256	
-0.638625	-0.002947	5016	
-0.623569	-0.010963	6116	
-0.589554	-0.026216	9514	
-0.586548	-0.029537	9514	
-0.579349	-0.032371	4762	
-0.585854	-0.029088	9514	
-0.581217	-0.031031	4762	
-0.583353	-0.030140	9561	
-0.571573	-0.034522	4158	
-0.567677	-0.035838	4158	
-0.559189	-0.040843	2964	
-0.562603	-0.043786	4158	
-0.538653	-0.049948	3528	
-0.531820	-0.053872	3123	
-0.524618	-0.056119	3123	
-0.514820	-0.058189	2762	
-0.490655	-0.060397	710	
-0.370499	-0.046141	8688	
-0.243369	-0.014447	4726	
-0.248437	-0.018465	4726	
-0.282190	-0.030960	1638	
-0.245584	-0.024186	4772	
-0.112781	-0.042038	2664	
-0.222079	0.691285	7741	
-0.367111	0.764350	6876	
0.119452	0.656972	9385	
0.065274	0.900175	6537	
0.199954	0.640213	5091	
-0.231866	0.638814	345	
-0.178153	0.723230	5213	
0.569661	0.561540	5457	
0.071066	0.919832	8010	
0.510592	0.462075	6967	
-0.121972	0.464722	6807	
0.367917	0.505687	5603	
-0.291164	0.064260	2994	
-0.187898	0.127621	4081	
-0.436570	0.038358	7123	
-0.138252	0.451623	6943	
-0.156086	0.430527	4431	
0.359773	0.516270	2849	
-0.143444	0.438860	929	
-0.165249	0.277635	9607	
0.876397	0.096889	7704	
0.287047	0.840726	8497	
-0.852605	0.438861	1221	
0.832816	-0.064611	4590	
0.506002	0.811244	566	
-0.771249	0.257852	7115	
-0.052849	0.428964	4884	
0.441700	0.749585	1331	
0.248450	0.547340	5247	
0.700273	0.430698	8011	
0.791292	0.364323	7502	
0.225320	0.906315	1169	
-0.631614	0.604652	6183	
0.273195	0.158191	3462	
-0.404820	0.577438	8211	
-0.153730	0.699701	2397	
-0.172245	0.504651	6904	
-0.846194	0.381219	7157	
-0.358062	0.106779	5392	
-0.370468	0.102668	2818	
-0.402819	0.234937	7249	
0.072608	0.696988	3564	
0.186813	0.552578	7638	
0.296578	0.665252	961	
0.095128	0.196804	5395	
0.229266	0.306718	3926	
-0.490945	0.092676	3354	
0.796712	0.353086	7502	
-0.335418	0.343139	3809	
0.605349	0.669702	7468	
0.831864	0.157726	5446	
-0.070882	0.810511	9510	
-0.224772	0.221650	8459	
-0.350073	0.321191	889	
-0.194006	0.739134	7074	
-0.251933	0.365670	9159	
-0.503444	0.422127	2588	
-0.624158	0.399686	8452	
0.058998	0.452161	9116	
0.283813	0.784740	5785	
0.369437	0.650346	2383	
0.041787	0.787084	675	
-0.302310	0.802398	4602	
0.231558	0.851947	9889	
-0.019454	0.754373	2280	
-0.014176	0.743111	2240	
-0.208846	0.653254	6450	
-0.177479	-0.005230	7727	
-0.269102	-0.027480	7286	
-0.171487	0.009899	6929	
-0.356997	-0.042299	7420	
-0.489947	-0.058137	710	
-0.555832	-0.045447	2964	
-0.574653	-0.026594	4158	
-0.621059	0.000806	6116	
-0.672572	0.053057	4563	
-0.684637	0.069825	4563	
-0.703258	0.089662	8598	
-0.693460	0.081722	5170	
-0.673001	0.068621	4563	
-0.671531	0.063735	4563	
-0.665894	0.060067	2367	
-0.671957	0.065232	4563	
-0.668227	0.062501	2367	
-0.669946	0.063700	4563	
-0.663179	0.059086	2367	
-0.660860	0.056880	2367	
-0.657258	0.050828	2235	
-0.659537	0.044056	2235	
-0.647199	0.035653	2235	
-0.643966	0.028087	868	
-0.640054	0.022776	868	
-0.635622	0.016701	1886	
-0.623791	0.006815	6116	
-0.558694	-0.026877	4158	
