time = 22.757	Re = 13	rotation = 35.7275
0.867781	0.355841	478	
-0.139614	0.901740	9481	
0.770103	0.623084	8454	
0.365307	0.392049	1819	
-0.176279	0.124092	4057	
0.787775	0.342103	5450	
-0.468549	0.546292	7617	
0.432192	0.628907	2205	
0.398589	0.589357	6649	
-0.700634	0.486990	5146	
0.346814	0.373095	2622	
0.138660	0.975440	1851	
-0.078789	0.268640	536	
0.052654	0.408908	4388	
0.400564	0.263623	3930	
-0.290038	0.567744	8730	
0.337639	0.681652	7381	
-0.309682	0.246725	5683	
-0.415441	0.805484	1792	
-0.314268	0.497333	9000	
-0.213333	0.677771	8062	
-0.760018	-0.534035	5880	
-0.256328	0.629350	6578	
0.429226	0.292439	4724	
0.925222	0.093856	1245	
-0.432642	0.872478	4398	
0.844665	0.451227	1326	
-0.170623	0.705783	2449	
-0.002137	-0.912820	10000	
-0.151560	-0.221549	5420	
0.357304	0.703403	7507	
0.399472	-0.301188	4478	
0.012451	-0.158110	9840	
0.166807	0.065519	5861	
-0.018159	0.490058	401	
-0.684679	0.474107	3921	
0.408531	-0.674969	4571	
-0.568956	0.532962	2959	
0.829528	-0.277708	6035	
0.456957	0.063264	7300	
0.792816	-0.572809	4039	
0.487866	0.766733	8060	
0.408278	0.818345	8112	
0.122581	0.466641	2759	
-0.693076	0.594005	1068	
0.124738	0.430705	2152	
-0.107873	0.564373	3923	
-0.399886	-0.050271	2119	
0.153026	-0.400716	3797	
0.362052	0.868719	524	
-0.020351	-0.111416	400	
0.389120	0.335876	3145	
-0.411658	-0.088766	3404	
-0.819440	0.354657	6432	
0.600862	0.761475	4820	
-0.317275	0.476101	7196	
-0.044558	0.141710	3079	
-0.622896	0.438350	6495	
0.011463	0.690719	6923	
-0.830900	0.325876	7828	
0.211149	0.534483	9690	
-0.221367	0.956778	2108	
-0.576562	0.034482	3722	
0.851551	0.375977	8216	
-0.197060	0.900428	9122	
-0.510622	0.530600	436	
0.150439	0.504140	2159	
-0.316822	0.452488	5985	
0.574762	0.196512	5895	
-0.670597	0.449380	4467	
0.074922	0.244525	6380	
-0.325756	0.007042	8204	
0.663266	0.323447	3818	
-0.735768	0.155250	2349	
-0.735226	0.019305	1543	
-0.510029	0.454391	9911	
-0.287120	0.221773	1589	
0.980778	0.132110	9637	
0.656208	0.350623	4270	
0.593547	-0.673468	715	
-0.103721	0.666077	7919	
0.525981	0.823136	9014	
-0.428935	-0.048678	5353	
-0.400815	0.230707	6165	
0.377618	0.472642	3882	
-0.153779	0.020747	4253	
-0.387307	0.420996	6711	
-0.448518	-0.009673	7332	
-0.036577	0.701113	3369	
0.019085	0.153697	4343	
0.443682	0.614381	7002	
-0.471218	-0.029009	1671	
0.194118	-0.318414	6797	
-0.239511	0.577031	1866	
0.180202	0.452579	1367	
0.181562	-0.432041	4821	
-0.780424	0.494829	8686	
-0.809785	0.482462	1254	
0.185232	0.752006	5426	
0.289487	0.678632	4484	
-0.228386	0.165358	8481	
-0.144340	0.454981	1153	
-0.675789	0.057187	5949	
0.361662	0.306764	3182	
-0.445974	0.793285	1092	
0.911083	0.035679	6206	
0.814529	0.417816	6218	
0.204078	0.250126	6475	
-0.471924	-0.102882	1551	
-0.353403	0.788714	8017	
0.920882	0.323889	4246	
-0.577963	-0.009513	739	
0.768137	0.620800	8454	
-0.247328	0.264275	9099	
0.017343	0.814862	1140	
-0.017096	0.724226	8633	
-0.326711	0.569685	8781	
-0.374785	0.155062	2718	
0.923476	-0.097949	9741	
-0.401504	0.198730	5851	
-0.081348	-0.088570	629	
-0.034447	0.839324	408	
0.130354	0.717310	6568	
0.450283	0.557115	2313	
0.352700	0.805587	2686	
0.419705	-0.150895	4897	
-0.527727	0.464299	8764	
-0.042795	-0.778761	8400	
0.132643	0.174488	2810	
-0.862791	0.368802	9659	
0.120614	0.913204	9935	
-0.631744	-0.053225	4991	
0.931763	-0.220885	5866	
-0.235180	0.705854	1038	
-0.394678	0.887531	1445	
-0.479775	0.807509	8153	
0.184934	0.333978	3988	
0.818107	0.500313	2910	
0.413904	0.423268	5967	
0.565240	0.365748	9729	
0.189949	-0.179363	2475	
-0.275363	-0.830635	7173	
0.491430	-0.303589	5676	
-0.002315	-0.137353	9124	
-0.749570	-0.618289	8453	
-0.138066	-0.653659	2746	
0.438821	0.465728	7726	
-0.424165	0.249102	914	
0.716558	0.243708	9041	
-0.242850	0.944034	2675	
-0.434474	0.261658	1916	
0.350291	0.754323	4476	
-0.668270	0.699103	1909	
-0.555469	0.718943	9068	
-0.062111	-0.517531	1301	
0.208612	0.213852	6524	
-0.215968	0.389125	8381	
-0.008028	0.204468	5705	
-0.099286	-0.489185	3428	
-0.890805	0.286757	461	
-0.547397	0.765393	9016	
-0.483578	0.738846	5769	
0.199147	0.382944	3732	
0.167410	0.909019	10111	
0.718540	0.221029	8333	
0.312727	0.679231	7216	
0.230569	0.478511	3793	
-0.765424	0.048199	4456	
-0.644875	0.393296	7369	
-0.669751	0.392123	7821	
0.059398	0.790482	2060	
0.816411	0.234691	3862	
0.124635	0.208534	4743	
0.109805	0.729312	2420	
0.358609	0.192311	6776	
-0.115518	0.713209	7063	
-0.332826	0.013727	8204	
0.021827	0.779729	8474	
0.257675	0.455926	2826	
0.955859	-0.058360	5932	
0.336803	0.665654	6092	
-0.859015	0.208795	6010	
0.081572	0.735679	7738	
0.575563	0.728356	2798	
0.863181	0.117850	6626	
-0.282293	0.247931	5556	
-0.441465	0.703895	8420	
-0.436774	0.519997	5324	
0.739414	0.218237	1233	
-0.298443	0.495771	7396	
0.665401	0.652207	660	
0.729271	0.554260	5195	
0.735959	0.547130	5195	
0.249557	0.675672	4865	
0.021896	0.779749	8474	
-0.356877	0.789271	8017	
0.284807	0.313675	5661	
0.220082	0.835441	8068	
-0.503338	0.108428	8898	
-0.773235	0.453041	7100	
-0.281938	0.403557	394	
-0.606668	0.423156	6532	
0.912886	0.205077	881	
-0.144336	0.967375	8991	
0.844089	0.516383	534	
0.212425	0.655567	5935	
-0.658381	-0.103887	2337	
-0.443007	-0.455671	7725	
-0.461597	0.172648	5670	
-0.083423	0.834169	1152	
0.207084	0.726633	1259	
0.739212	0.524755	5166	
-0.405606	0.279978	3809	
0.792343	0.577689	1599	
-0.406336	0.535512	3907	
-0.356456	0.512536	6111	
0.925168	0.341178	5812	
-0.376761	0.417541	5284	
-0.558426	-0.155220	4762	
0.727423	0.199623	3569	
-0.583913	0.018112	4998	
0.687110	0.616858	6541	
-0.971409	0.113855	5996	
0.402945	0.474481	6049	
0.794719	0.469588	8404	
0.302653	-0.334836	2984	
-0.130357	0.328082	356	
-0.936709	0.045971	5931	
-0.059084	0.354414	2131	
0.540815	0.416911	4296	
-0.330583	0.835978	7241	
0.050605	0.592626	5743	
-0.517130	-0.438602	8593	
-0.872315	0.198628	5543	
-0.641709	0.450624	8226	
0.108762	0.637837	2731	
-0.448797	0.243179	2121	
-0.304713	0.427858	1718	
-0.727524	0.553065	1063	
0.657596	0.559753	9455	
0.176611	0.438078	2885	
-0.767475	-0.297927	4002	
0.578180	-0.615178	3815	
-0.120586	-0.470232	2760	
-0.094756	-0.244790	7374	
-0.544244	-0.566454	8053	
0.156576	-0.022178	4254	
-0.150151	0.077999	3787	
-0.573921	0.388702	5447	
0.468277	-0.579729	7585	
0.896035	0.020004	7062	
0.356105	0.343023	5332	
0.064177	0.863097	8427	
-0.122199	0.442961	7748	
-0.621664	-0.617421	5327	
-0.819022	0.548927	8585	
0.438824	0.537966	967	
-0.047778	-0.102275	1773	
-0.306975	0.820900	3727	
0.778072	0.028540	2626	
-0.812331	0.450096	4414	
0.070154	0.652354	1534	
-0.545226	0.396756	561	
-0.587617	-0.139821	7256	
0.367725	0.436347	2453	
0.607471	0.756715	3652	
0.463122	0.385347	7043	
