time = 27.907	Re = 13	rotation = 24.6441
0.235506	-0.257696	4765	
-0.414584	0.527718	3847	
0.874760	0.480822	2118	
0.004936	0.462633	7249	
0.170778	0.421302	10161	
0.529150	-0.108495	365	
0.840346	0.254940	8445	
-0.305110	0.718913	2073	
0.481053	-0.159261	8635	
0.001231	0.792816	6886	
-0.257583	0.471034	3573	
0.142068	0.980964	9614	
0.162743	0.475767	3041	
0.362076	0.077300	7097	
0.902375	-0.132820	8112	
0.416545	-0.104098	8287	
-0.177559	0.515023	381	
0.238289	0.362037	1984	
-0.136332	0.332445	828	
-0.245786	0.627505	4545	
0.074128	-0.166246	7853	
-0.458675	0.309360	5955	
0.391266	-0.067885	5288	
0.801388	0.356896	7892	
0.662939	0.148205	7835	
-0.695415	0.700686	4087	
0.588972	-0.389956	2930	
0.152226	0.903881	5685	
0.516724	-0.585524	7131	
-0.815823	0.170663	3333	
0.676602	0.471686	765	
-0.879184	-0.369322	1581	
-0.570858	0.189121	3672	
0.608839	-0.730970	2212	
0.649031	0.201543	6799	
0.581734	0.011264	5850	
-0.194192	0.079123	2357	
-0.098738	0.865331	4459	
0.019391	-0.276679	9852	
-0.269092	-0.845621	7295	
0.883444	-0.295156	9058	
0.946456	-0.114417	10125	
0.791894	0.560150	3576	
0.302271	0.499969	6393	
0.126327	0.756299	6315	
0.400420	-0.189395	6300	
0.245046	0.131643	1056	
0.507536	0.782954	10091	
-0.724318	-0.521974	990	
0.506960	0.828484	5162	
-0.610701	0.238075	8968	
-0.168944	0.854102	4790	
-0.512949	0.643968	1904	
0.151345	0.223216	4006	
0.825020	0.545462	2799	
-0.008034	0.481217	8282	
0.312471	0.875261	1063	
-0.195935	0.801360	5818	
0.645951	0.200670	6799	
0.079577	0.221818	1932	
0.374262	0.804697	9774	
-0.337149	0.930669	8521	
0.869399	-0.205770	7134	
0.149483	-0.236157	1560	
-0.426946	0.551146	3774	
-0.613914	0.618823	5103	
0.640628	0.085855	2731	
0.409974	0.462017	8689	
-0.600323	-0.492569	3897	
-0.065334	0.799470	4679	
0.262300	-0.057760	5442	
0.869944	-0.248968	7882	
0.000516	0.795786	4051	
0.278466	0.711534	540	
0.460330	0.258720	3097	
0.787836	0.254431	7494	
-0.428866	0.742639	5291	
0.611473	-0.440242	3994	
0.448747	0.191304	753	
0.026634	-0.500371	7972	
0.716584	-0.184315	4974	
0.694668	0.703018	6277	
0.899888	0.013229	4466	
0.255901	0.195239	3556	
0.152140	0.532172	4209	
0.344994	-0.223379	531	
0.736478	-0.246904	7028	
0.478422	0.711643	5039	
0.435599	0.816186	6404	
-0.332208	0.586733	3708	
0.668735	-0.190449	6842	
0.111111	0.893790	6266	
-0.037426	-0.539667	6406	
0.794751	-0.284065	1527	
0.201194	-0.052814	6770	
-0.224197	-0.328302	9960	
0.660705	0.085991	2262	
0.085233	0.251147	4919	
0.951770	0.091793	8776	
-0.279532	0.853289	8127	
-0.495794	0.689671	3861	
-0.523800	0.683491	1439	
-0.242677	0.857247	8014	
-0.407982	0.674842	3195	
-0.211198	0.350956	3273	
0.383039	0.603926	6019	
0.052297	-0.200944	3214	
0.374227	0.510246	6111	
0.829894	0.257786	7340	
0.541213	-0.194419	3055	
0.622823	-0.421167	2186	
0.856006	0.305590	8501	
0.895252	0.438043	8991	
0.350171	0.449769	6344	
-0.877468	0.400536	5147	
