time = 46.477	Re = 13	rotation = -11.4382
0.653178	0.238139	7337	
0.061093	-0.218016	2682	
0.122334	-0.160577	2704	
-0.137859	0.061570	2229	
-0.549593	0.763694	792	
-0.538199	0.461005	2971	
-0.928072	0.097105	9935	
0.907740	0.286761	2630	
-0.681454	-0.071749	9110	
-0.803643	0.368809	2906	
-0.721874	-0.166432	1474	
0.172526	0.981828	4351	
-0.908622	0.403356	5578	
-0.438288	0.028417	7187	
-0.808845	0.264626	1331	
-0.688655	-0.087079	9619	
0.034374	0.961903	5932	
-0.070029	0.622426	4992	
0.737380	0.004407	5070	
-0.772740	-0.202483	6499	
-0.752727	0.289299	5674	
0.381758	0.295879	5671	
-0.013133	0.656512	3625	
-0.800416	0.223423	8845	
-0.482465	0.125072	2771	
-0.289079	-0.516889	7513	
0.740367	0.593471	8033	
0.113487	-0.158287	2704	
0.938801	-0.108354	9907	
0.024301	0.184473	7096	
0.387574	0.893739	8751	
0.612886	-0.424364	6991	
0.917188	0.081265	8653	
0.853329	0.473996	5094	
0.621388	0.601674	5089	
-0.152157	0.265117	3014	
0.322611	-0.347997	3181	
-0.473281	0.743509	5595	
0.357928	-0.557169	1612	
-0.712486	-0.275292	2501	
-0.802128	0.078595	9476	
-0.725786	0.037330	1970	
-0.020490	0.835626	5135	
0.235273	0.606299	2015	
-0.422706	0.080672	2037	
-0.650850	0.712972	8290	
0.674969	0.721531	9315	
-0.144821	0.116970	2936	
0.741923	-0.574763	3673	
0.976963	0.211229	2117	
0.780279	-0.199210	7985	
-0.321262	0.763714	4001	
0.132258	-0.104093	2943	
-0.229070	0.021118	9954	
-0.619058	0.191404	2539	
0.016929	0.504679	7451	
0.262987	0.951130	4241	
-0.392862	0.808544	7109	
-0.524926	-0.001556	5753	
-0.984512	0.110903	2061	
-0.383296	0.911624	6758	
-0.620815	0.780127	7928	
-0.215386	-0.296068	9324	
-0.823839	0.068633	8892	
-0.206667	0.710214	8277	
-0.292047	0.089072	4107	
0.743560	0.558761	9072	
-0.404022	-0.481149	3312	
0.692383	-0.166959	2519	
-0.476324	-0.562346	7567	
0.927366	-0.166873	10179	
0.037422	0.357262	9995	
-0.586498	-0.213530	864	
-0.130730	0.968426	9104	
-0.305997	0.882342	8939	
-0.562256	0.173008	6544	
0.846572	0.391538	1619	
0.804949	0.215010	632	
-0.688264	-0.505254	5836	
0.308318	-0.933172	501	
-0.775952	0.456469	7134	
0.353685	0.572100	1021	
-0.418303	0.116581	8993	
-0.785942	-0.062528	8377	
0.341698	0.925330	4097	
0.476864	-0.409505	5971	
0.457916	0.629544	9141	
-0.210782	-0.126559	10253	
0.484148	0.601929	838	
-0.659521	-0.004070	6505	
-0.280151	0.591028	8268	
0.344610	-0.791853	5976	
0.506432	-0.644830	9070	
-0.210954	0.728193	3569	
-0.779500	0.020729	8399	
0.197427	-0.680949	5347	
0.757200	0.564043	2201	
-0.938458	0.183303	8776	
-0.035542	0.536567	4870	
-0.865060	0.446607	9570	
-0.680884	0.147397	9030	
0.032889	0.865229	7202	
-0.080980	0.878366	6977	
-0.666676	-0.196320	2282	
-0.230521	0.271406	7662	
-0.699485	-0.004559	6923	
-0.126432	0.680626	5310	
0.853643	0.439539	2460	
0.149490	0.659009	4854	
-0.023104	-0.302878	4441	
-0.252508	-0.934067	8387	
0.199008	0.672575	5893	
-0.606004	-0.793387	9734	
-0.361118	0.385374	3201	
-0.465138	0.580376	2186	
-0.324528	0.303170	6435	
0.363286	0.854459	9932	
-0.008429	0.326455	8089	
-0.301063	-0.502151	6446	
0.314239	0.760460	5900	
0.564746	0.233330	1753	
-0.498645	-0.008156	622	
-0.626181	0.670716	6541	
-0.198051	0.113455	1028	
-0.250233	-0.218000	9858	
0.273135	0.203441	7736	
-0.743892	-0.004646	5069	
0.779869	-0.020190	8400	
0.826044	0.237378	1490	
-0.822046	0.444851	9033	
-0.678995	0.618474	9318	
0.003643	0.393428	3392	
-0.346501	-0.768740	6055	
-0.441285	-0.302888	1300	
-0.273279	-0.499748	5677	
0.704374	0.061795	3370	
-0.548322	0.824140	4194	
0.716084	-0.226122	2335	
-0.111890	-0.250849	7570	
-0.532740	-0.411668	2394	
0.801972	0.344843	7114	
-0.412160	-0.903610	9614	
0.326741	-0.671113	4862	
0.318723	-0.208805	6565	
0.562806	0.749796	429	
-0.797129	-0.419136	722	
-0.453043	0.252054	3286	
0.613762	-0.060363	4050	
-0.537362	0.735401	5166	
-0.971779	0.224608	7058	
-0.194964	0.204849	9061	
-0.546622	-0.482611	7599	
0.296281	-0.330525	1341	
-0.557204	0.708075	4011	
0.890751	0.276110	5516	
0.704225	0.676729	5991	
-0.535281	-0.236866	9579	
0.096261	0.417740	4235	
-0.476361	-0.648486	2207	
-0.433002	-0.065988	1785	
-0.461348	0.716343	6748	
0.729035	0.668231	3857	
-0.406654	-0.164946	3166	
0.771626	-0.634336	3189	
-0.088773	-0.334054	5330	
0.465130	0.806336	1253	
0.834756	0.488852	5094	
0.528525	-0.759394	8351	
-0.546074	-0.396429	5164	
0.689307	0.269932	3089	
-0.168094	0.053601	4145	
-0.298555	0.712287	6743	
-0.476747	0.148807	3148	
-0.474076	0.055506	9411	
-0.870309	-0.055736	4598	
0.068156	0.893100	6215	
-0.779869	0.020187	8399	
-0.779689	0.010437	8113	
-0.356875	0.494265	7248	
0.497713	0.487650	7408	
-0.241190	-0.028370	5127	
-0.365157	-0.261664	1558	
0.304674	0.594460	2813	
-0.095413	0.597945	8725	
-0.378687	-0.337809	6690	
0.332685	0.832006	6431	
0.554301	0.588114	2499	
-0.636046	-0.361820	7623	
0.659251	0.543388	5040	
-0.570344	-0.424512	3142	
0.154638	0.664829	4854	
-0.826148	0.065412	8892	
-0.287350	0.132196	359	
-0.880838	0.280699	9971	
-0.780001	0.010352	8113	
-0.834119	-0.225737	1489	
-0.795875	-0.380412	8085	
-0.855976	0.233107	8953	
-0.766774	-0.323373	1805	
-0.380434	0.234264	3410	
-0.113542	-0.357289	4316	
0.225339	0.714058	1116	
-0.764233	-0.237981	9510	
-0.640182	0.764541	3986	
-0.486704	-0.803755	1288	
-0.210477	0.629764	7291	
0.015707	0.148997	4254	
0.282256	-0.356304	6847	
-0.270000	-0.214272	751	
-0.601107	0.286225	2585	
-0.708016	0.683029	8322	
-0.576198	0.630939	9455	
-0.955654	-0.122870	1112	
-0.731647	0.446675	6270	
-0.218205	0.606249	4927	
0.669510	0.594501	715	
0.230461	-0.125292	5441	
0.489660	0.611143	838	
-0.249529	-0.946193	8387	
0.632343	-0.315798	8920	
-0.668905	-0.464511	5384	
-0.168986	0.581015	9513	
-0.306912	-0.111852	7328	
