time = 12.647	Re = 13	rotation = 15.695
0.733787	0.489355	6246	
0.215823	0.767257	8779	
0.356120	0.899966	3480	
0.638873	0.589640	5478	
-0.851776	0.352165	9341	
-0.767848	0.203615	1385	
0.290068	0.607268	4564	
-0.206125	0.217692	3505	
-0.006889	0.751034	4290	
-0.039424	0.396943	2125	
-0.463277	0.506921	3351	
0.045023	0.947243	7082	
-0.608880	-0.247780	493	
-0.659875	-0.203992	6314	
-0.640103	-0.217078	5980	
-0.255398	-0.356379	6226	
0.393792	0.573415	5123	
-0.870927	0.376342	2329	
-0.380761	0.431778	5850	
-0.834274	-0.144141	3215	
-0.411918	-0.207856	797	
-0.011763	-0.791362	7282	
-0.045514	0.597325	5704	
-0.433084	0.553130	500	
0.727065	0.440149	7199	
-0.315722	0.588743	5315	
0.779955	0.381134	7620	
-0.442954	0.796607	7984	
0.422422	-0.785610	6959	
-0.705276	-0.538782	7712	
0.152820	0.825041	4001	
0.460525	-0.645294	5673	
0.405354	-0.639556	7215	
0.233545	-0.811018	8463	
-0.496607	0.449509	1930	
-0.407573	0.635855	7216	
0.131637	-0.021301	10212	
-0.099490	0.031880	1686	
0.316601	-0.311931	8412	
0.196849	-0.222132	3506	
0.350055	-0.333811	2327	
0.065688	0.804521	5188	
-0.018667	-0.111878	1752	
0.162796	0.786021	2001	
0.031816	0.810902	5280	
0.180617	0.784995	1903	
-0.234156	0.615685	8542	
0.135933	0.771394	7131	
0.579839	-0.598588	2441	
0.243688	0.711344	1132	
-0.345705	0.839902	1418	
0.424147	0.672783	3401	
0.788973	0.387187	7620	
-0.351665	0.599304	7350	
-0.556324	0.536988	879	
-0.666672	0.600543	8280	
0.295292	0.863735	8928	
-0.812662	0.140608	6852	
-0.315334	-0.305579	4952	
-0.943217	0.082424	713	
-0.767509	0.042423	8079	
-0.043028	0.931106	792	
0.809683	0.301624	5193	
-0.393234	-0.122132	7626	
-0.263773	-0.028407	2894	
-0.118421	0.528440	1908	
-0.821359	-0.082948	2559	
-0.957421	0.005194	1822	
0.416462	0.842256	1245	
-0.237102	-0.266489	6723	
-0.250344	0.766937	7723	
-0.697333	0.126437	2486	
-0.048907	0.529582	4706	
-0.813170	-0.006273	5384	
-0.235960	0.742846	6369	
0.382759	0.651680	3151	
0.839556	0.304622	5846	
0.626335	0.749850	6863	
-0.284540	-0.405959	8933	
-0.167611	-0.360162	2119	
-0.956788	-0.027276	2036	
0.056319	0.916714	6844	
-0.235189	0.554316	5359	
-0.525459	-0.344301	2440	
-0.513539	0.581992	5594	
0.217772	0.650074	3634	
0.104881	0.851689	6148	
-0.592330	-0.080299	7486	
-0.268371	-0.107157	8183	
-0.550452	0.232193	1275	
0.010663	0.532682	7351	
0.197643	0.578620	7255	
0.421341	0.823464	9027	
-0.606740	0.543793	8496	
-0.107342	-0.111801	5035	
0.462701	0.800394	6206	
-0.847770	0.234233	767	
0.807580	0.499106	1857	
-0.421727	-0.084973	9533	
0.758207	0.414806	7438	
0.247210	0.715787	1138	
-0.208137	0.316684	3275	
-0.629159	-0.250975	5398	
-0.391573	0.051007	1830	
-0.479314	-0.038917	5672	
-0.321348	-0.042800	9120	
-0.111068	0.721485	2360	
-0.694486	-0.078575	5198	
-0.286407	-0.367373	9020	
-0.475746	-0.073660	6683	
-0.207707	0.308918	3439	
