time = 39.907	Re = 13	rotation = 35.2447
-0.333580	0.375681	7769	
0.279137	0.780707	4035	
-0.868755	0.308018	9337	
-0.319004	0.847141	6014	
0.144224	0.285250	8583	
-0.200807	0.861182	6216	
-0.028470	0.314787	4509	
0.510243	0.751768	9068	
0.455230	-0.088288	5047	
0.935960	0.032117	1692	
0.544056	0.055280	3611	
0.181122	0.979912	4216	
-0.541143	0.816837	945	
0.384250	0.088202	1219	
0.036860	0.557200	7500	
0.156432	0.684327	4643	
0.355066	0.845987	1226	
0.080764	0.717136	6995	
-0.048302	-0.108339	6907	
0.149548	-0.244306	9274	
0.623003	0.080392	8563	
0.107582	-0.641313	4989	
0.208243	0.514877	4938	
0.321406	0.546633	6617	
0.039810	0.851126	6773	
-0.982903	0.119811	5577	
-0.308589	0.464598	2964	
-0.820231	0.383622	9887	
-0.529459	0.230979	3019	
0.172308	-0.417772	7319	
0.398934	0.852426	358	
-0.803870	0.110650	8104	
-0.409855	-0.049242	4550	
0.478695	0.777318	1284	
0.507085	0.157232	5767	
0.785000	0.483927	638	
0.103082	-0.413735	5282	
0.622673	-0.203048	8542	
-0.130499	0.027820	1925	
0.476811	-0.420947	7401	
0.631597	0.593485	8017	
-0.311679	0.515596	9514	
0.219147	-0.287504	6192	
0.575145	0.675160	4619	
-0.084218	0.877349	5543	
0.294269	0.848876	5845	
0.532123	0.814971	6384	
0.758709	-0.424795	6487	
0.179253	-0.406822	7319	
0.860924	0.501543	2118	
-0.292058	-0.300845	4943	
-0.733760	0.535142	5165	
-0.757589	0.489229	9594	
0.200009	0.557239	6145	
0.726546	-0.443579	9455	
-0.174492	0.312061	7288	
0.290042	0.936453	4040	
-0.123933	0.383498	3366	
0.477904	0.151448	622	
-0.630555	0.748207	6757	
-0.126982	0.969548	4352	
-0.560378	0.822031	501	
-0.025590	0.326408	4509	
0.712276	0.130374	2420	
-0.024658	0.804924	4051	
0.921485	0.150685	2231	
-0.024440	0.392041	1004	
0.198517	0.850230	7619	
-0.665962	-0.426381	9136	
-0.604810	0.748221	9787	
-0.336110	0.356988	7975	
0.953118	0.142020	7844	
-0.284620	0.513239	8531	
0.186095	0.936026	9499	
-0.181935	0.407816	7320	
-0.139649	0.866857	2221	
0.146898	0.037085	3053	
-0.521140	-0.008054	2160	
-0.257327	0.906692	5931	
0.020735	-0.970630	4241	
-0.456819	0.501745	851	
0.995039	0.046843	4864	
-0.483298	0.780292	8927	
0.596588	-0.383074	2930	
0.347463	0.908055	9298	
-0.091253	0.300967	4298	
0.679467	0.653480	895	
0.174327	-0.264884	2638	
0.949166	0.274774	4609	
0.386699	0.171585	1508	
0.135279	-0.035360	3696	
-0.105661	-0.131916	6012	
-0.483119	-0.343699	8296	
0.252867	0.786061	3921	
-0.401525	0.652185	1137	
-0.449043	-0.311712	4501	
-0.210950	0.658666	5124	
-0.187953	0.767840	6171	
0.787737	0.244156	7494	
0.276225	0.850226	6104	
0.108749	0.201326	1135	
0.632778	0.363468	8761	
0.341255	-0.215248	7751	
0.619168	0.051133	1793	
-0.035215	0.714680	7322	
0.470506	0.190522	1183	
-0.025281	0.778038	4284	
0.317736	0.451235	5223	
0.150270	0.280519	1407	
-0.612334	0.711394	477	
-0.381479	-0.841945	395	
0.087522	0.263721	5583	
-0.789407	-0.614179	4520	
0.608647	-0.012953	1621	
-0.575783	0.625941	6288	
0.656786	0.472942	8161	
-0.326700	0.499819	9561	
0.965749	-0.068750	3690	
-0.892240	0.395186	3015	
0.114924	0.753679	2766	
0.199302	-0.328637	7307	
0.513753	0.163386	6039	
-0.278762	0.554252	1046	
-0.752574	0.451395	8582	
0.495790	0.556416	7741	
0.045330	-0.321312	4510	
0.172563	-0.193766	5823	
-0.752579	-0.204918	8400	
0.007430	-0.177201	8572	
0.804241	0.335957	8830	
-0.442138	0.379105	2853	
0.212653	0.078965	2087	
-0.517879	-0.316857	2598	
0.379425	-0.331108	4752	
-0.979943	0.120595	5577	
-0.735676	-0.034363	3983	
-0.282167	0.941499	4091	
-0.260815	-0.177687	5389	
0.015924	0.552479	5759	
0.127845	0.236995	4086	
-0.269795	-0.007182	9712	
-0.398173	-0.899669	4121	
0.023088	-0.791045	4052	
0.160176	-0.761084	6242	
-0.540217	0.732280	8800	
-0.872196	-0.455369	4520	
0.514394	-0.079755	3010	
-0.504446	0.506144	1134	
0.498893	-0.371885	7140	
-0.787359	0.615763	4193	
0.756204	0.511217	5515	
0.180819	0.615344	5065	
-0.061943	-0.446006	6415	
-0.433921	0.620060	8334	
0.870433	-0.472563	5432	
0.462694	0.795262	1344	
0.384352	-0.093927	5891	
0.699009	0.570123	7241	
-0.266409	-0.642900	6313	
0.775657	0.413482	2841	
0.675386	-0.191138	6649	
0.549891	0.799449	5264	
0.237602	0.421302	5230	
-0.891055	0.444633	8321	
-0.637839	0.698945	7211	
-0.395337	0.477261	9901	
0.720528	0.227732	3448	
0.116437	-0.823477	4660	
0.348733	0.032067	855	
-0.368808	0.370367	1777	
0.276118	0.514666	6711	
0.783603	0.413371	5517	
0.278639	0.778789	4035	
0.648847	-0.195729	5613	
-0.462430	0.529369	2890	
0.680758	-0.309478	4517	
0.752563	0.205205	8399	
0.746950	0.223980	8474	
0.147134	-0.065824	4175	
-0.393019	-0.318917	4010	
-0.355793	0.616537	5337	
-0.105244	0.724938	8116	
0.792620	0.523348	2536	
0.478050	0.425532	4696	
0.103956	0.621082	2194	
0.168609	0.347278	6174	
0.933702	0.327543	1824	
0.103632	0.674496	4654	
0.896309	0.408759	7839	
-0.142718	0.476388	9869	
0.180504	-0.229790	1435	
0.644138	0.342175	7063	
0.689174	0.250861	8509	
-0.300393	0.537347	8520	
0.750060	0.214219	8113	
0.112646	0.440468	7424	
0.267183	0.479991	7526	
-0.519881	0.431630	9759	
0.193535	-0.040855	5807	
0.823751	0.036674	7038	
-0.755403	0.584786	391	
-0.294861	0.455387	2166	
0.762167	-0.246827	5500	
-0.495703	0.862608	4099	
-0.348397	-0.211509	4750	
0.544582	-0.095986	365	
-0.542425	0.088164	616	
0.236143	-0.396559	7348	
0.531737	-0.199489	3055	
0.693648	0.273106	1108	
-0.157292	0.948140	9095	
-0.779511	0.520451	2385	
-0.545931	0.797888	945	
0.029844	0.661409	3628	
0.741636	-0.055228	4484	
0.624569	-0.284983	3032	
0.851353	-0.393093	6682	
0.860802	0.461106	2019	
-0.336276	-0.899445	9153	
-0.068355	-0.452633	6415	
0.235374	0.578475	7210	
-0.275224	0.791822	5136	
0.175671	-0.102052	1017	
0.876594	0.230311	9710	
0.372525	0.388531	3601	
0.126716	-0.953557	2200	
0.283388	-0.153944	3462	
0.214869	0.202009	6610	
0.479791	0.152355	622	
0.815618	-0.007022	2246	
-0.174322	0.848496	4790	
0.610580	0.150892	6507	
-0.323374	-0.493951	7485	
0.613753	0.193197	6505	
0.060752	0.828539	5408	
0.348663	0.512000	1008	
0.133871	0.040866	9123	
0.151342	0.097057	3757	
-0.257279	0.676147	8072	
-0.033873	0.725720	920	
0.779646	0.174377	8264	
0.145129	-0.840889	1978	
0.344705	-0.480696	4731	
-0.487333	-0.255453	4954	
0.440974	-0.704950	3746	
0.404137	-0.641639	1138	
-0.796894	0.302583	1528	
-0.159432	0.301269	7758	
0.440497	0.000157	10185	
0.004354	-0.894079	2620	
0.425804	-0.035415	2751	
-0.041191	0.671749	4211	
0.255044	-0.102214	6591	
0.680696	0.043870	2768	
-0.127816	-0.318798	2209	
0.285963	0.806864	4066	
0.646247	0.463615	1385	
-0.255965	-0.504572	9236	
-0.000850	0.120445	8923	
-0.163811	0.591945	5176	
-0.275829	0.897098	9447	
0.538985	-0.390734	9743	
-0.086993	0.848469	3171	
0.102642	-0.104295	9727	
-0.214664	-0.871287	8918	
0.627489	-0.449078	5859	
-0.475485	0.633363	1210	
0.288262	0.652043	5575	
0.287251	-0.188331	5638	
0.363859	-0.246334	1342	
0.802842	-0.128549	8103	
0.255499	0.881502	3662	
0.372763	0.636719	436	
0.870591	-0.068172	5000	
0.243970	0.521099	9199	
-0.192090	0.758295	5699	
0.598704	-0.800081	4246	
0.102364	-0.271858	3262	
-0.227451	0.558845	5429	
0.043575	-0.571511	576	
0.380874	0.205622	4143	
-0.740431	0.579533	677	
-0.594933	0.476735	5554	
0.242425	0.301794	7459	
0.139241	0.844085	5273	
0.091297	0.803884	5375	
-0.653272	0.754454	6757	
-0.902601	0.416999	3871	
0.537876	0.067710	4931	
0.231118	0.284124	6730	
-0.976168	0.155030	3083	
-0.348136	0.628907	8291	
-0.359045	0.465476	4732	
-0.328463	0.367074	6341	
-0.051845	0.506631	8898	
0.610783	0.507638	4453	
0.490882	0.534437	8357	
0.023004	0.306903	6347	
-0.974468	0.221337	8181	
-0.128811	0.766201	4802	
0.212481	0.213887	6664	
-0.206063	-0.237077	7690	
-0.130290	0.909248	960	
0.474705	-0.374905	6547	
0.149726	-0.656429	5950	
0.715830	0.343366	8765	
-0.072067	0.869263	5477	
0.851663	0.431778	1361	
0.609498	0.088897	7782	
-0.100047	0.753879	1077	
0.572339	0.408898	7388	
0.599170	-0.407606	2922	
0.148506	-0.186885	4179	
0.413577	0.135519	8236	
0.990750	0.103342	2064	
0.842112	-0.213528	7085	
0.599974	-0.435687	3994	
0.160409	0.914589	1395	
0.708099	0.154312	4482	
0.746920	0.224155	8474	
0.283224	0.533129	5884	
0.717324	0.066440	2856	
-0.810952	0.495931	727	
0.514491	0.384280	6209	
-0.516147	0.571915	6132	
-0.724980	-0.510544	990	
0.912629	-0.139783	10050	
-0.631601	-0.321410	7160	
0.477602	0.527680	5184	
0.841652	-0.138644	4164	
0.300274	0.401006	876	
0.752579	0.204918	8399	
-0.204011	-0.301949	5361	
0.251327	0.529429	9867	
0.108123	-0.088664	9665	
-0.495925	0.586613	6744	
0.370056	0.478630	8937	
0.391654	0.567976	2488	
-0.102731	0.633983	2572	
0.801263	0.250028	3023	
0.651047	0.050255	8117	
-0.203506	-0.593840	8796	
-0.752579	-0.204918	8400	
0.167677	-0.340814	4389	
-0.183843	-0.777078	6536	
0.115320	-0.696284	7232	
-0.654067	-0.092200	1929	
0.171405	0.636142	1232	
-0.461915	0.733476	5418	
0.405099	-0.713148	3834	
0.701658	0.577862	7241	
0.164121	0.714040	6806	
0.626234	-0.448008	5859	
0.750071	0.214187	8113	
0.438014	-0.781815	7007	
0.360947	0.263310	8558	
0.550952	0.331354	4672	
0.113925	0.184839	980	
0.032276	0.868283	6773	
0.905097	0.161700	2513	
-0.091652	0.517486	3197	
0.017699	0.756484	1089	
-0.236363	0.654408	5125	
0.456996	-0.707273	3746	
0.525331	0.057241	3553	
0.615132	-0.203290	8873	
0.500904	0.796468	8916	
0.522993	0.291230	1585	
0.691011	0.154969	8767	
0.752579	0.204918	8399	
0.344070	-0.004139	3395	
-0.168932	0.827111	4568	
-0.383249	0.618705	9097	
0.311833	0.718216	3637	
0.597589	0.284752	5689	
0.456993	0.755347	5803	
0.137541	-0.048281	2115	
-0.326485	0.732462	2104	
0.496140	0.821607	8858	
0.405076	-0.654908	1138	
-0.209678	0.727769	4141	
0.325447	0.674257	3507	
-0.499451	0.699744	4849	
0.393700	0.378904	2316	
0.183801	-0.444448	1672	
-0.106468	0.972566	7901	
-0.772805	0.175377	9541	
0.791584	-0.169224	4719	
0.254337	-0.513706	7607	
0.232306	-0.144051	9061	
0.894279	0.439485	8991	
0.605585	-0.408878	2922	
0.235164	0.468936	8523	
-0.138048	0.650394	5044	
-0.003924	-0.186952	992	
0.855968	0.175059	9221	
-0.189649	0.780409	6171	
-0.046431	0.599111	3701	
0.852759	-0.199372	6280	
-0.116887	0.537365	3203	
-0.312044	0.682633	446	
-0.231842	0.342361	2182	
0.872998	0.160876	8893	
0.121594	0.905617	7143	
-0.077811	0.223858	8440	
0.098974	0.545693	5625	
-0.453923	-0.804793	1343	
0.127775	-0.935124	2078	
0.648823	0.553645	6097	
-0.856537	-0.100737	1289	
-0.344051	0.348231	5618	
0.752579	0.204918	8399	
-0.140653	0.092801	7444	
-0.187437	0.236654	4349	
0.910152	0.121750	8393	
0.716985	0.265612	10234	
0.984245	-0.004203	2602	
0.190947	0.219601	6448	
