time = 15.967	Re = 13	rotation = 5.47296
-0.045986	0.644828	3954	
0.206262	0.401255	7424	
0.543517	0.815371	9298	
0.634426	0.289772	7233	
0.645418	0.266949	7388	
0.246968	-0.147365	7476	
0.537388	0.145062	2127	
0.424157	-0.025687	2957	
0.240924	0.420913	3809	
0.110946	0.842645	3171	
-0.173901	0.778031	3339	
0.145350	0.954123	7643	
0.582161	0.231796	4828	
0.323931	0.200107	2189	
0.499278	0.240472	8946	
-0.412623	0.797519	8233	
0.455055	0.174753	1844	
-0.050683	0.447419	7332	
-0.751490	0.529711	3670	
-0.302212	0.518189	2670	
0.246076	0.765433	3543	
-0.196657	0.294849	3446	
0.136246	0.476757	5670	
0.292936	-0.229943	8720	
0.046989	-0.119287	7654	
0.140382	0.917899	7157	
-0.021750	-0.213123	2891	
-0.562956	0.595315	6272	
0.174869	-0.632904	1747	
0.580100	-0.670096	9111	
-0.212087	0.744926	2722	
-0.281224	0.205497	7665	
-0.528286	-0.642287	3583	
0.813143	-0.500243	9086	
-0.197152	0.710035	911	
0.491572	-0.098632	2771	
-0.403053	-0.461356	3568	
0.402038	0.403781	5982	
-0.015087	-0.750746	5923	
-0.543850	-0.077938	9417	
-0.178390	-0.891572	5871	
0.209184	-0.298577	6437	
0.086710	0.078811	744	
0.778255	-0.112390	4964	
-0.394368	0.812723	8617	
0.779609	-0.114582	1626	
0.101166	-0.221863	4771	
0.199324	0.411497	7424	
-0.802128	0.225222	8083	
0.149347	0.663309	4161	
-0.870815	0.351500	10151	
-0.058021	0.707185	7088	
0.130129	0.003732	9392	
-0.135124	0.567204	7608	
0.386490	0.819881	4414	
0.436323	-0.103965	10185	
0.952721	0.113376	577	
0.405590	0.235131	5948	
0.385306	0.079669	3222	
-0.351918	0.595196	6479	
0.560016	0.279347	1754	
0.032113	0.958190	8475	
0.267983	-0.384414	3533	
0.359471	-0.303305	419	
0.835035	-0.275942	5000	
-0.041945	0.542831	381	
-0.113908	0.424940	5366	
-0.471870	0.564545	4939	
0.912159	0.332796	2675	
-0.148816	0.806046	4589	
-0.860343	0.388595	9034	
0.611580	0.444527	9677	
0.658951	0.322499	8056	
0.156987	0.302490	5249	
-0.295474	0.890220	1771	
0.277475	0.105990	1406	
0.089055	-0.285073	2902	
0.831555	0.535962	5093	
-0.018493	0.827147	6122	
-0.051933	-0.822643	915	
-0.492008	0.547598	2185	
0.351565	0.884832	5590	
0.040651	0.439778	6336	
0.638136	0.185118	731	
0.706228	-0.296988	9231	
0.319789	0.589548	1022	
0.669212	-0.363146	2416	
0.060833	0.726442	8116	
0.773434	0.342092	3177	
0.273403	0.523318	6446	
0.726679	0.374326	6852	
0.490865	0.093531	753	
0.946895	-0.074699	8528	
0.595477	-0.116787	4294	
0.660829	0.407719	10007	
0.831536	-0.328561	8112	
0.312561	0.272496	10261	
0.577407	-0.437230	3740	
0.919476	0.129552	8654	
0.115944	-0.038701	917	
0.089089	0.656389	4273	
0.829636	0.399202	2055	
0.257365	0.184067	7663	
0.703874	0.455745	5084	
0.145656	0.505882	4358	
-0.009785	0.588261	3712	
0.782491	-0.137878	1360	
0.598993	0.275158	2424	
0.314526	0.555275	5065	
-0.818518	0.459278	7225	
0.461762	0.791753	3662	
0.169419	-0.277590	3893	
0.513187	0.823789	8350	
0.723121	0.473643	1049	
0.511680	-0.197189	10052	
-0.112532	0.721762	1477	
0.130855	-0.299979	3969	
0.095140	0.338745	4494	
0.757222	0.607954	1554	
0.286095	-0.376017	3968	
-0.879817	0.376099	10175	
0.521024	0.303767	4734	
-0.292690	0.605918	6965	
-0.046104	0.412190	4616	
-0.072846	0.422272	4618	
0.286378	-0.804369	5417	
0.209674	0.281256	3950	
-0.781140	-0.015146	8622	
0.049319	0.739763	4400	
0.526072	-0.341756	6530	
0.801924	-0.302498	9290	
-0.016905	0.900921	5619	
-0.544359	-0.090289	2839	
-0.563831	0.654245	1025	
0.218095	0.888107	2619	
0.694096	-0.341608	9331	
0.614145	-0.246004	2585	
-0.344961	0.780538	1439	
0.039925	0.780176	5927	
0.852158	-0.212577	2566	
-0.652395	-0.363306	5214	
0.766201	-0.537458	3674	
0.102814	-0.686855	5169	
-0.829311	-0.424187	1619	
-0.408438	-0.811809	9184	
0.240333	-0.829288	5292	
0.906237	-0.115801	6579	
0.112778	0.743388	7278	
0.403648	-0.347838	1908	
0.172358	0.915233	6138	
0.461481	-0.128422	860	
-0.531663	0.654302	7964	
0.317879	0.508202	6145	
0.211402	-0.100914	1028	
0.266574	-0.647268	3761	
0.228760	0.262355	9905	
0.463697	0.391434	1503	
-0.778702	0.457017	1417	
-0.649891	0.538502	9810	
-0.272471	0.599772	3847	
-0.223040	0.644065	3633	
-0.303997	0.577751	8267	
0.343700	-0.123912	2554	
0.103515	0.118594	4030	
0.359500	-0.293712	419	
0.386035	0.218157	4900	
-0.073443	0.624748	2471	
-0.385435	0.865640	9603	
0.537647	-0.368854	8967	
-0.413883	0.690795	6561	
0.822006	0.090481	8488	
0.202452	0.622594	2016	
0.312064	-0.081975	8489	
0.582982	0.280952	2709	
0.806336	0.481817	2459	
-0.755280	0.537055	3670	
-0.011189	-0.278636	9299	
0.335916	0.096692	2131	
0.248455	-0.404628	4785	
0.851733	0.498396	3326	
0.206626	-0.002015	6896	
0.219328	0.860868	7878	
0.135281	-0.204561	6569	
0.272232	-0.396863	3533	
0.176768	-0.146480	3617	
0.082482	0.630290	2832	
0.395289	0.405327	5982	
0.182328	-0.130291	2527	
0.842029	-0.207740	1230	
0.472543	0.408104	1634	
0.407716	0.132540	5761	
-0.596212	0.653394	7258	
-0.663567	0.614589	6701	
0.701408	0.356877	5387	
0.297523	0.078541	4557	
0.696223	0.103672	3021	
-0.167397	0.755239	4356	
-0.140367	0.457772	1551	
0.595419	0.581806	2677	
0.897651	0.234726	9341	
0.779965	0.181470	6558	
0.243799	-0.206188	3863	
0.313933	-0.386389	3760	
0.089022	0.948596	9209	
0.549031	0.796184	9154	
0.818269	-0.188242	8845	
-0.879698	0.433348	1497	
-0.216706	0.457439	643	
0.769870	-0.085852	7819	
0.603696	-0.138642	8980	
-0.691506	0.542860	8963	
-0.179200	0.666097	4670	
0.410225	0.506575	5320	
0.458848	0.827046	9948	
0.649590	-0.171145	5667	
0.322956	-0.109684	4604	
0.581298	0.761481	2584	
-0.446576	0.694828	5187	
-0.878142	0.420223	1613	
0.159230	-0.314089	4735	
0.403485	0.520515	5320	
-0.264547	0.609048	2569	
-0.267529	0.911547	808	
-0.140603	0.647036	2235	
-0.199653	0.565744	9514	
-0.791866	-0.357910	3728	
0.931812	0.143095	1582	
-0.474709	-0.743336	5846	
-0.798220	0.477143	1417	
-0.186333	0.695224	8291	
0.838800	0.277301	7954	
0.301944	-0.035174	9472	
-0.235668	0.042039	4093	
0.143604	0.890611	6010	
0.390147	-0.270122	7418	
0.756184	-0.122044	5426	
0.744570	-0.106959	1962	
0.777884	-0.079626	1871	
0.854454	0.195166	3245	
0.858856	0.123352	2660	
0.768672	0.380043	1813	
-0.861939	0.070555	8973	
0.653643	-0.625790	9817	
0.476120	-0.773679	6120	
-0.847995	-0.066072	3081	
-0.887077	-0.176363	8877	
-0.292799	-0.783524	5900	
0.232451	0.823583	6773	
0.580082	-0.335498	6667	
0.049207	-0.538272	382	
0.813017	-0.292284	2175	
0.297682	-0.191489	5558	
0.871549	0.305344	8195	
0.327598	-0.172866	4745	
0.470986	-0.647313	8137	
-0.118510	0.938734	9090	
0.212354	0.669751	5444	
-0.883826	0.345961	9583	
-0.415979	0.639668	6190	
0.686586	0.651862	9639	
-0.065498	0.540528	4869	
-0.415217	0.649050	6190	
-0.291124	0.650545	4808	
-0.862329	0.453070	9013	
0.601590	0.323680	6578	
0.388220	0.819101	4414	
0.378328	0.437138	9235	
-0.817743	0.481787	8843	
0.854698	-0.218844	2566	
0.900692	0.066750	9999	
0.739376	-0.291435	7581	
0.455287	0.313608	5023	
0.209481	-0.250848	1588	
0.442765	0.259646	2233	
0.792656	-0.164055	7986	
0.306784	0.320525	2852	
-0.091674	0.949219	9631	
-0.320685	0.520707	2670	
0.478304	0.196139	4140	
0.714717	0.671160	6384	
0.151838	0.188919	4793	
-0.040603	0.722445	6949	
0.852141	-0.305213	7060	
0.660499	0.129236	9381	
0.678244	-0.178837	376	
0.041791	0.699442	7720	
-0.046351	0.962393	5837	
-0.502892	0.703400	4451	
-0.242227	0.699316	9024	
0.015673	0.520255	3591	
-0.633603	0.593566	6488	
0.557046	0.560142	1307	
0.199842	0.194765	3277	
0.576656	-0.236326	7784	
0.660494	-0.235593	6024	
0.672147	-0.357973	2309	
-0.017509	0.875250	7201	
0.938575	-0.019165	1251	
0.431946	0.691070	2207	
0.665298	0.335376	2596	
0.262190	-0.141613	4514	
0.760149	-0.209718	9018	
0.668595	0.340491	2596	
0.433110	0.841678	1254	
0.552870	-0.433008	2408	
0.110929	0.389181	3454	
0.323565	0.371048	6240	
0.420798	-0.053999	1779	
0.809898	0.205358	418	
0.270486	0.214582	7735	
0.513614	-0.277340	2867	
0.375542	-0.215654	3227	
0.491782	0.564987	2478	
0.696268	0.044457	6923	
0.349190	0.882871	1858	
0.788725	-0.351205	3060	
0.418408	0.851797	10055	
0.759924	0.282833	9510	
-0.782854	0.567628	4071	
0.417947	-0.363132	3491	
0.852388	-0.244349	4607	
-0.451392	0.667379	3248	
-0.536062	0.611509	9070	
0.268207	0.493939	4971	
-0.268588	0.632053	2827	
0.802963	-0.489742	9086	
0.640921	0.667928	1344	
-0.089454	-0.834193	4660	
0.478193	0.470527	4479	
-0.645029	0.636873	9818	
0.563832	0.542948	1307	
0.296152	0.073621	8188	
-0.234735	-0.150805	7219	
0.725975	0.467421	7106	
0.793885	-0.265839	2096	
0.593816	0.484615	5571	
0.185642	0.806381	4415	
-0.441530	0.697425	3566	
0.538346	0.470829	3378	
0.558683	0.546532	1307	
0.617990	0.157301	4962	
-0.305238	-0.770610	7207	
-0.258073	-0.782291	4382	
-0.280755	-0.776952	5376	
-0.568608	-0.481694	5268	
-0.389584	-0.744610	5064	
-0.493657	-0.213963	4360	
0.813073	0.022509	4727	
0.862563	-0.072015	8974	
0.076915	-0.703315	6000	
0.819895	-0.044254	1630	
0.597393	-0.232693	6571	
0.729093	0.056895	7245	
0.658799	-0.245014	6024	
0.787696	-0.498636	9058	
-0.266966	0.901739	882	
0.230802	-0.102011	2594	
0.849870	0.418184	951	
-0.309219	0.899565	1955	
0.564971	0.743048	396	
-0.136765	0.707939	8794	
-0.562264	0.625522	1093	
-0.439070	0.672058	3248	
-0.692545	0.532727	8963	
0.626588	0.331598	2397	
0.733000	0.247670	5864	
0.007050	0.737671	6262	
-0.493062	0.789546	665	
0.851493	0.255433	9917	
0.241980	0.044117	7609	
0.774641	0.285558	765	
0.269238	0.347761	8655	
0.507897	-0.275271	2867	
0.214074	0.364012	6323	
0.649841	-0.113025	8117	
0.063975	0.495886	2956	
-0.700174	0.571280	9537	
0.892978	-0.134684	7936	
-0.043752	-0.259133	9941	
0.687553	0.694918	3858	
-0.084355	0.374087	2532	
0.255217	-0.194226	6763	
0.936275	-0.108221	10180	
0.226520	0.529156	7537	
0.755440	0.354835	1805	
0.366816	-0.125685	3275	
-0.072885	-0.177315	7517	
0.225970	-0.013859	9954	
-0.430748	0.803727	8215	
0.198847	0.688831	7034	
0.236347	-0.315287	7571	
0.287601	0.630715	4232	
0.797182	0.279400	631	
0.378538	-0.189385	8287	
0.057435	0.714198	7231	
-0.460633	0.725748	5103	
0.872937	-0.193351	4466	
0.916772	0.207061	1361	
0.943846	0.126111	577	
0.786749	0.263648	1099	
-0.014751	0.443635	6226	
0.642709	0.358324	5213	
0.565281	-0.145080	6544	
0.551206	0.762629	2584	
0.694036	-0.421663	6511	
0.392856	0.509173	4118	
0.133392	-0.095252	2944	
-0.788312	0.508979	3867	
0.243239	0.506388	5677	
-0.221304	0.904158	6243	
-0.022407	0.642539	3954	
-0.266925	0.587537	1648	
0.469172	0.103244	2691	
0.741134	0.584071	6922	
-0.244788	0.600633	4928	
0.911818	0.032670	2417	
0.382847	0.859073	1432	
-0.614171	0.663980	4012	
-0.568174	0.767703	2909	
0.622228	-0.391167	2149	
0.870158	0.229036	10076	
-0.261528	0.715520	3570	
-0.369769	0.860024	8500	
0.377686	0.723208	5063	
-0.203979	0.712361	911	
0.392798	-0.826242	9590	
0.533009	0.725919	1068	
-0.656141	-0.102365	9586	
0.644843	0.081299	9664	
0.233697	0.784474	4381	
0.538643	-0.033862	1462	
0.370879	0.111459	4115	
0.039133	0.112906	1000	
0.472953	0.218634	4074	
0.807719	0.214403	452	
0.652741	-0.016033	1534	
0.494742	0.127504	1573	
0.615307	-0.022485	4049	
0.227144	-0.056155	8164	
0.483261	-0.042036	7101	
0.097802	0.095551	1074	
-0.528728	-0.211673	7014	
-0.537271	-0.216921	8374	
-0.522843	-0.215774	7014	
-0.257114	0.065359	7191	
-0.510273	-0.131264	3098	
-0.104441	-0.069924	969	
0.435020	0.537359	9012	
0.218679	0.833542	5473	
-0.195572	-0.794335	3754	
0.883657	0.201450	8243	
0.601091	0.383366	6117	
0.413537	0.078627	1508	
0.594598	0.384807	6117	
0.251202	-0.866436	7007	
-0.067227	0.924049	9055	
0.355031	-0.157012	3988	
0.725537	0.581194	6555	
-0.356229	0.875557	8940	
0.514856	0.757815	430	
-0.575278	0.718509	5830	
-0.771599	0.547976	5199	
-0.791655	0.468521	1607	
-0.862350	0.413716	9601	
0.143686	0.660848	4778	
0.242299	0.472691	2642	
0.619813	-0.127575	9522	
-0.026628	0.894554	6829	
0.555566	0.578959	3998	
0.309689	-0.039046	9285	
0.276676	0.463363	3421	
0.052597	0.525092	3808	
0.679730	0.260825	7852	
0.002892	0.557106	2482	
-0.015852	0.605980	5692	
0.006766	0.694735	5949	
-0.341028	0.664561	5481	
0.463195	0.428443	2048	
0.234049	-0.379841	1195	
0.638513	0.736382	8485	
-0.266295	0.490573	3522	
0.861321	0.366634	1426	
0.938747	0.164444	1112	
0.426848	-0.139220	547	
0.312835	0.404609	4662	
0.613788	-0.195476	2996	
0.200990	-0.343796	9276	
0.134155	0.478950	5670	
0.047454	0.848891	4568	
0.296770	-0.133298	825	
0.433835	-0.347676	2156	
0.142657	-0.039143	4252	
0.312074	0.803352	7200	
0.849690	-0.162077	8068	
0.495766	-0.127212	3179	
0.653037	-0.051827	3488	
0.457478	-0.077124	4837	
0.787526	0.478640	1792	
0.825897	0.459490	841	
-0.109307	0.544556	4918	
0.419717	0.394292	7478	
0.104293	0.790563	9856	
0.632315	-0.146284	5629	
0.156298	0.907312	6138	
0.870997	-0.268940	7616	
0.373775	0.696439	8229	
0.305529	-0.225613	3597	
0.246769	0.510866	5677	
0.364904	-0.210733	2725	
0.882777	-0.074859	8587	
0.151198	0.585488	9968	
-0.075479	0.458433	1919	
0.301534	0.218581	6798	
0.350193	0.854150	7049	
-0.419091	0.654965	6190	
0.758273	0.488516	1293	
0.225460	0.900762	8221	
0.263640	0.748749	2376	
-0.482534	0.814460	987	
0.834451	-0.297700	4649	
0.536414	-0.092847	3346	
-0.546981	0.739065	9007	
-0.045571	0.912227	9784	
0.851995	-0.139403	7706	
-0.671418	0.644220	6542	
0.016274	-0.867913	7202	
0.483239	0.690920	9938	
-0.439275	-0.124804	2931	
0.480302	0.213718	4074	
0.544695	0.229558	8373	
0.130790	0.161856	4362	
0.144255	0.215179	1848	
0.076861	0.284671	5908	
0.116806	0.254364	7800	
0.140794	0.170578	1628	
0.133053	0.161760	4362	
0.102379	0.138138	2039	
0.131668	0.160077	4362	
0.114334	0.145354	3129	
0.125278	0.154097	3940	
0.075049	0.127961	9427	
0.039994	0.122774	10171	
-0.064364	0.086241	5549	
-0.044235	0.100934	2090	
-0.109100	-0.059354	9216	
-0.106279	-0.032458	3514	
0.043288	0.113049	9813	
0.173857	0.139285	5034	
0.250757	0.163295	5506	
-0.546554	-0.213612	8296	
0.654150	0.561920	6876	
-0.066679	0.819338	4633	
0.387653	0.094852	3115	
-0.057034	0.823199	4633	
-0.321255	-0.765360	7207	
0.119881	0.900217	6818	
0.722504	-0.224314	7947	
0.477940	0.764171	6104	
-0.157037	0.916730	9028	
0.493672	0.734241	5234	
0.128434	0.849089	4935	
-0.339710	0.854192	8800	
-0.368443	0.833917	6238	
-0.512122	0.793473	1325	
0.473789	-0.063863	2804	
0.122751	0.710482	822	
0.403486	0.423732	6549	
0.356387	0.744935	5687	
0.023565	0.834644	7065	
0.361497	0.103443	3302	
0.029538	0.718286	4527	
0.010116	0.723350	5874	
0.222509	0.475926	1736	
-0.080955	0.738043	1812	
-0.145575	0.747177	4356	
0.351618	-0.101942	2988	
-0.435464	0.655981	2558	
-0.058730	0.807327	2877	
0.421287	-0.434860	4516	
0.591914	0.769049	4122	
-0.345834	0.562737	6142	
0.855356	0.310656	8195	
0.833274	0.446187	841	
-0.075084	0.597786	5429	
0.119823	0.582073	8674	
0.478351	0.437657	3830	
0.425696	-0.401703	8329	
0.749778	0.290338	1385	
0.716558	0.129748	5058	
