time = 47.967	Re = 13	rotation = 16.4547
-0.462327	-0.361882	8999	
0.391733	0.583469	7483	
-0.556458	-0.101983	5225	
0.263507	0.777471	5899	
-0.345258	0.888302	6030	
0.485833	0.417765	1634	
-0.503062	0.625975	7808	
0.698162	-0.455458	7682	
0.819459	-0.108823	1198	
0.231357	0.570411	2610	
0.600275	-0.185663	5341	
0.222686	0.973411	4242	
-0.917447	0.390149	3083	
0.441237	-0.002131	7187	
-0.070814	0.672675	5125	
0.797222	-0.157124	7986	
0.335635	0.907841	1858	
0.138776	-0.127972	3306	
0.393384	-0.792030	5402	
0.092746	0.647449	4273	
0.011824	0.635373	3738	
-0.329557	-0.276084	9629	
0.097292	-0.194128	1982	
-0.117497	0.664662	4563	
0.429447	0.606344	486	
-0.038110	0.327941	8090	
0.802169	-0.356334	3060	
-0.585317	0.021243	7637	
0.601865	-0.580364	5844	
-0.605871	-0.114244	4531	
0.620212	0.757947	8134	
-0.392939	-0.464047	9753	
0.147945	-0.610117	867	
0.974026	0.063523	2271	
0.571240	-0.407684	2313	
0.366398	0.560709	5372	
-0.103042	-0.648671	4274	
0.038820	0.917845	9836	
-0.644577	-0.630725	1283	
0.223097	0.412669	797	
0.752773	-0.123651	1943	
0.780029	0.025221	8399	
0.085955	0.852187	1977	
0.174014	-0.346535	8863	
0.504283	-0.022597	4496	
-0.571516	0.787895	597	
0.798234	0.588988	4503	
0.245850	0.785930	4381	
0.745531	-0.602509	6682	
0.989379	0.079198	2030	
0.081176	-0.613381	3614	
0.896186	0.185699	8243	
-0.514562	-0.672218	5612	
0.679955	0.063960	9979	
0.841927	0.182928	810	
0.176205	0.075202	5529	
0.393055	0.907446	4216	
0.169544	0.909140	6138	
0.480261	0.028695	5753	
-0.972468	0.128147	6109	
-0.317761	0.938612	9649	
-0.606202	0.792754	4193	
0.384267	0.218970	4900	
0.725476	-0.159813	2225	
0.154812	0.732327	1012	
0.430240	0.653757	9142	
0.488295	-0.315539	2924	
-0.117651	0.398626	3273	
-0.827329	-0.263347	7804	
-0.367360	0.507139	6201	
0.604217	-0.587341	5844	
0.123115	0.083539	9829	
0.709875	0.255923	8208	
0.032217	0.979195	5996	
0.082327	0.944677	9209	
0.725541	0.497961	1049	
0.670720	-0.426870	7022	
-0.430767	-0.383412	7477	
-0.503074	0.554925	2185	
0.200873	-0.963514	9104	
-0.655351	0.576147	5327	
0.257209	-0.426212	7976	
0.727031	0.001562	1970	
0.827870	-0.018448	8892	
0.481945	0.862667	8585	
-0.231917	-0.492276	4916	
0.475078	-0.470577	4234	
0.632822	-0.083185	8943	
0.454209	-0.497147	4296	
0.611861	0.042279	6505	
-0.472986	0.719768	3992	
-0.598027	-0.700526	6403	
0.003771	-0.904740	5620	
-0.001934	0.739535	6262	
0.779770	0.024793	8399	
-0.454297	-0.679188	1054	
0.693413	-0.377168	5457	
-0.702512	0.520806	9052	
0.157261	-0.024279	4018	
-0.891578	0.412210	8478	
0.700912	-0.127988	2520	
0.830457	-0.274810	5000	
0.889372	0.286868	638	
0.158858	0.853310	5477	
0.495082	0.544030	436	
0.674889	0.045408	6799	
0.234899	-0.142720	6412	
0.788057	-0.380016	3850	
0.186742	-0.311158	4256	
0.601192	0.137100	3004	
-0.531624	-0.815843	9153	
0.266866	-0.351577	1029	
-0.664616	-0.744850	6909	
0.354300	0.816540	8336	
-0.244008	0.870759	7008	
0.145944	0.659376	4778	
0.939951	0.128522	577	
-0.555937	-0.226047	7730	
-0.020136	0.327694	8204	
0.334055	-0.202365	6566	
-0.445503	-0.359329	6343	
0.471062	0.036964	622	
-0.494331	0.804238	665	
0.006511	0.803704	6171	
0.471120	0.328739	7396	
-0.721235	-0.211348	9213	
0.193094	0.828598	5473	
-0.779683	-0.024795	8400	
-0.025734	-0.476140	1740	
-0.873319	0.372051	10175	
-0.648923	0.690779	1213	
0.530805	0.172179	4155	
-0.475026	0.107597	4830	
0.274493	0.304204	9143	
0.019951	0.302285	3561	
-0.830372	0.057916	5786	
-0.502448	0.854383	4087	
0.026185	-0.549467	3169	
0.650344	0.197089	2627	
-0.095326	0.442442	7123	
0.288556	-0.629749	3773	
