time = 35.927	Re = 13	rotation = 25.6294
-0.678067	0.537854	7016	
-0.288583	0.555075	823	
-0.992226	-0.095571	2062	
0.310945	-0.292359	3821	
-0.084991	0.860874	4790	
0.458534	-0.173779	8432	
-0.674919	0.581928	7258	
-0.002990	0.664336	4273	
-0.268430	0.785363	4589	
0.594718	0.291896	1475	
0.394567	-0.085328	7687	
0.160191	0.984253	4098	
-0.225301	0.935210	9631	
0.379530	0.046460	1219	
0.283255	0.390950	5230	
0.493466	0.425085	8199	
0.785485	-0.178819	7581	
-0.340269	0.794880	5963	
0.490265	-0.348511	8057	
0.796953	-0.355357	2544	
0.241576	0.109200	6983	
-0.465276	-0.504015	2393	
-0.105849	0.832352	5818	
0.254119	-0.238927	5588	
0.354033	-0.330624	1836	
-0.936962	0.346641	8181	
-0.289887	0.861771	8151	
-0.887382	0.427006	4819	
-0.889030	0.079689	4465	
-0.277417	0.085329	7377	
0.427110	0.681818	3122	
-0.000774	0.136426	7773	
0.352292	-0.584233	2828	
0.073861	-0.308292	4983	
0.474563	0.101285	5767	
0.714117	0.389237	9510	
-0.617488	0.096842	5342	
0.377595	0.624446	3507	
-0.176423	-0.433875	474	
0.848084	-0.356551	1608	
0.680229	0.462907	6852	
0.663850	0.192767	3021	
0.638433	-0.473193	3288	
0.113583	-0.174228	2098	
0.547517	-0.216017	3605	
0.348595	-0.294148	3989	
0.418769	0.857370	9154	
0.952151	0.243710	3982	
0.029644	-0.881323	1967	
0.772421	0.619550	4398	
0.347155	-0.642870	8277	
-0.335311	0.828298	7093	
0.897290	0.030547	7913	
0.210638	0.074048	9127	
0.984629	0.118628	1350	
-0.543544	0.583883	7282	
0.248127	0.940860	8344	
0.012588	0.865922	4935	
0.540835	0.112998	5888	
-0.265136	0.922079	10159	
-0.026465	0.968031	7901	
-0.499573	0.859546	501	
-0.760841	0.552294	6762	
-0.073407	0.694291	7130	
-0.263375	0.567620	6116	
0.733589	0.105738	8121	
0.642486	-0.099025	2530	
0.173756	-0.078714	2914	
-0.570996	0.147769	6483	
0.112514	0.908324	8221	
-0.630787	0.539644	8305	
0.602562	0.700666	9071	
0.143458	-0.066075	2115	
0.319449	0.857893	8686	
-0.006334	0.878906	4459	
0.826914	-0.033185	7038	
0.112655	0.551769	7380	
0.387348	-0.764630	4775	
0.389329	0.676041	2515	
-0.112211	-0.948405	9440	
-0.793307	0.531199	783	
0.867980	0.492684	5334	
0.223775	0.171221	6220	
0.948599	0.167228	1403	
0.315599	0.906727	10055	
-0.516650	0.608716	5187	
0.236968	0.446691	4054	
0.696612	-0.428436	10078	
0.795635	0.569811	1095	
0.290666	-0.251997	10028	
0.117635	0.555074	7356	
-0.463422	0.524899	9696	
0.324543	-0.684939	1138	
-0.270862	0.570699	5016	
0.493583	0.560149	5267	
-0.726328	0.321345	5499	
0.102976	-0.085370	9326	
0.161602	-0.033197	3763	
0.649878	0.498329	8020	
0.442071	0.612114	953	
-0.410093	0.671177	1210	
0.155161	-0.139935	1447	
0.436395	0.599574	466	
-0.106498	0.634447	3700	
0.162155	0.588927	2610	
0.252228	0.243109	6640	
0.081085	0.443759	4428	
0.739012	0.420470	1264	
-0.503400	0.763920	9589	
0.309467	0.377318	7025	
-0.796202	0.132113	2521	
-0.553568	0.644333	3772	
-0.561059	-0.826646	6909	
0.871073	-0.046279	9700	
0.169570	0.184466	3266	
0.116168	0.054632	602	
-0.232576	0.880075	6205	
0.885158	0.419200	2108	
-0.162882	0.920243	9492	
-0.249039	0.776218	3705	
0.583524	-0.587558	1584	
0.521158	0.115374	7923	
0.250555	0.628349	561	
-0.726044	0.639417	2220	
0.373207	-0.375647	7351	
0.697998	-0.567925	4011	
0.711009	0.485986	6097	
-0.769381	-0.128376	8400	
0.685566	-0.397407	6177	
0.019500	-0.194396	8797	
-0.746437	0.454495	8963	
0.690203	-0.251314	4974	
0.320177	-0.659663	9098	
0.721254	-0.449860	9837	
-0.945596	0.318880	8181	
-0.096492	-0.038339	1707	
-0.143397	0.961443	5858	
-0.818575	0.267797	7111	
0.447816	0.349789	1899	
-0.507595	0.664438	6153	
0.458454	-0.475139	1483	
-0.327837	-0.921091	9077	
0.106041	-0.592562	5691	
-0.838850	-0.033396	686	
-0.251319	0.339537	1661	
-0.662357	-0.705039	1205	
-0.048549	0.592021	4812	
-0.852099	0.452402	5199	
0.921060	-0.196359	10104	
-0.663465	0.740224	1825	
-0.009780	0.329880	4631	
0.918485	0.014912	9560	
-0.419625	-0.552493	6018	
0.344060	0.687090	773	
0.585618	-0.777362	8136	
0.778026	0.408765	767	
0.621285	0.229505	645	
-0.028493	0.392284	2105	
0.321822	-0.564393	7291	
0.028924	-0.178620	544	
-0.489768	0.766324	9899	
0.422624	0.846705	5096	
0.681882	0.017125	2410	
-0.748440	0.646727	1600	
0.556284	0.302798	4828	
-0.695659	0.636417	791	
-0.069975	0.409325	4591	
0.206985	-0.602393	6899	
-0.270871	0.656146	6075	
-0.660303	0.524052	6272	
-0.079208	0.444607	7336	
0.783900	-0.223739	7506	
-0.236382	0.600901	1886	
-0.081540	0.530473	3170	
-0.655220	0.680489	2909	
0.517902	0.629402	4698	
0.733134	0.105251	8121	
0.765463	0.147571	8474	
0.167921	0.677172	4654	
-0.698479	0.329890	7027	
0.155598	0.858336	6883	
0.024011	0.369720	7595	
0.464023	0.684607	2448	
0.537171	0.523472	9677	
0.906840	0.053813	8713	
0.260442	0.768465	5112	
0.780752	0.591844	3326	
0.591742	0.339645	2505	
0.697902	0.675756	4503	
0.213756	0.470941	4477	
0.897200	0.142413	9710	
0.817107	-0.050813	7038	
0.552137	-0.337401	6791	
0.844982	-0.114741	6156	
0.767876	0.137881	8113	
0.599150	0.480216	7763	
0.434235	-0.205015	6427	
-0.920755	0.238479	10175	
0.088672	0.789425	2377	
0.506977	0.548449	5267	
0.354152	0.666048	486	
-0.276795	0.865250	8173	
-0.229622	0.412783	6481	
-0.429173	0.895602	4099	
0.491104	-0.446742	9743	
-0.164503	0.764043	7944	
0.132689	-0.760857	3318	
-0.147884	-0.819703	5407	
0.290319	0.193071	487	
-0.173268	0.718769	1812	
0.136711	0.922638	7152	
0.463634	0.184832	2011	
0.016200	0.930584	7157	
0.363291	-0.384866	7351	
0.307655	0.383620	7025	
0.626824	0.606957	4138	
-0.741396	-0.169249	7622	
0.596300	0.738993	9639	
-0.325786	-0.876862	1287	
-0.370819	-0.556652	7391	
0.502788	-0.203212	3330	
0.403737	-0.096020	1655	
0.162127	0.512830	1798	
0.190537	0.238918	4739	
0.643966	0.061146	694	
-0.142763	-0.924016	9605	
0.038196	0.658276	3381	
0.908446	0.087822	10139	
0.576369	0.118856	1897	
0.336834	0.564286	5320	
0.086068	-0.105312	4470	
0.621974	0.085237	8630	
0.293302	-0.824653	7272	
0.522671	0.127122	10067	
-0.359391	0.467808	3704	
0.018143	0.392674	1004	
0.716363	-0.090140	4865	
0.272281	0.351588	2430	
0.050412	0.447027	4147	
-0.022074	0.429719	5017	
0.298289	0.259420	4970	
0.211771	-0.775222	3840	
0.224956	-0.866948	6013	
0.302959	-0.675905	1132	
-0.151464	0.096752	5945	
-0.382816	-0.365136	6903	
-0.057780	0.209278	2835	
-0.535429	0.568291	7282	
0.194123	0.012405	1536	
-0.446147	-0.612628	954	
0.474499	0.211437	4833	
0.450188	0.468952	2875	
0.055184	0.715089	7244	
0.713233	0.075070	8106	
-0.552434	0.002657	3612	
-0.227204	0.338194	9552	
0.659484	-0.182867	6575	
-0.203859	-0.056113	8660	
-0.412079	0.578455	2890	
0.246198	0.303639	7632	
0.788050	0.126347	1031	
0.947598	-0.142167	566	
0.361801	-0.317358	1268	
0.671446	0.507646	7150	
-0.107599	0.325198	7796	
0.986197	0.041073	1795	
0.244436	0.191027	6418	
-0.271242	0.613662	3708	
0.582533	0.581042	5384	
0.717161	0.488261	7113	
0.624140	0.442322	5189	
0.084593	0.338280	7872	
-0.219284	0.503053	3384	
-0.076618	0.461722	9207	
-0.032932	0.413765	4394	
0.582579	0.201742	4532	
0.475599	-0.878805	502	
0.564154	-0.508128	5049	
0.504062	-0.150698	2826	
-0.104415	-0.801502	2652	
-0.258691	0.698316	496	
0.484646	0.197825	3097	
-0.962604	0.204491	3951	
0.252467	0.742314	6535	
0.005024	0.664626	4273	
-0.332014	0.505297	4712	
-0.589500	0.801468	9307	
-0.715682	0.677947	8931	
-0.164969	0.823316	5741	
-0.606308	0.641153	5596	
-0.852849	0.498407	3871	
0.899349	0.009316	6579	
-0.298503	0.849206	8239	
-0.654462	0.544465	1093	
0.776467	0.345450	7091	
-0.294822	0.828515	7271	
-0.473067	0.761654	5536	
-0.748517	0.543971	6542	
-0.914473	0.400414	6087	
0.461741	-0.090947	3407	
0.700383	-0.369198	7667	
0.560878	-0.390235	1669	
0.696086	0.399953	1385	
0.838273	-0.352425	1418	
-0.358529	0.188286	4154	
0.840159	-0.054669	8030	
-0.335672	0.515010	9901	
0.492667	0.732411	5782	
0.718776	0.053419	4543	
0.148288	0.252925	5545	
0.578941	0.291474	1475	
0.965058	0.101367	1350	
0.710516	0.485606	6097	
0.437033	0.096198	8575	
0.864657	0.498440	5334	
-0.564833	0.688762	6119	
0.981989	-0.016257	7058	
0.631293	-0.075644	8805	
0.192691	0.680488	5368	
0.765470	0.147676	8474	
0.192534	0.627177	1371	
0.651160	0.508688	5534	
0.492694	0.232581	2812	
0.745563	-0.034059	1391	
-0.202963	0.891234	8185	
-0.361069	0.167418	6717	
0.443238	0.030406	8327	
-0.356601	0.051374	3376	
0.069657	-0.170232	7890	
0.798420	0.003712	1384	
0.518045	-0.045628	2724	
0.769381	0.128376	8399	
-0.473243	0.020037	3295	
0.066439	-0.279883	3262	
0.734658	0.468999	3727	
-0.201341	0.893013	8185	
0.260701	0.313952	10221	
0.809088	-0.257447	2224	
0.667059	0.502520	7080	
-0.250816	0.472486	2166	
-0.315572	0.754089	3805	
-0.506379	-0.383849	5889	
-0.769381	-0.128376	8400	
0.680634	-0.565759	7257	
-0.304284	-0.265914	4969	
-0.819505	-0.325888	5518	
0.165036	-0.542440	8069	
0.816225	0.193095	921	
-0.052189	0.563801	3766	
-0.504163	-0.613438	4697	
0.832142	0.143068	1572	
0.474362	0.447580	9923	
0.985263	0.047320	4016	
0.768032	0.138330	8113	
-0.582429	0.227201	6338	
0.843185	-0.261301	4668	
-0.280769	0.727229	8606	
-0.388402	0.599572	2228	
-0.180373	0.734274	3152	
0.466570	0.176499	1573	
0.276940	0.290497	7489	
0.066440	0.167194	4433	
-0.120064	0.768760	4456	
0.022296	-0.479653	1430	
0.376419	0.329648	6956	
0.269254	0.580288	579	
0.356930	0.644022	9395	
-0.326376	0.641791	5347	
-0.346376	0.558239	3847	
0.769381	0.128376	8399	
0.147424	0.730854	8190	
-0.165987	0.520050	4322	
0.136996	0.864689	6773	
0.569574	0.397025	6232	
0.619105	-0.299047	939	
-0.011497	0.350363	6723	
0.132447	0.621155	3368	
-0.038681	0.573316	4046	
0.399914	0.835251	1063	
-0.392827	-0.178632	4737	
-0.023686	0.480430	1429	
0.141458	0.266057	6469	
0.381422	0.614199	9701	
-0.670263	0.614736	5165	
-0.580818	0.096979	9689	
-0.031033	0.972137	4352	
-0.261823	0.168405	3864	
0.263446	-0.172064	3863	
-0.457790	-0.287060	5030	
0.354450	0.610870	5575	
0.807443	0.575267	1095	
0.968644	0.095608	2061	
0.395907	0.376091	6912	
0.005143	0.731480	9652	
0.633623	-0.424350	8516	
-0.041210	0.801038	368	
0.112608	0.362239	2311	
0.216026	0.105147	5969	
0.125086	-0.154907	6832	
0.069792	0.501913	4358	
0.281742	-0.091597	8074	
-0.619535	0.578223	1025	
0.347525	-0.268035	1342	
0.073536	-0.134404	7221	
-0.764749	0.372556	1528	
0.177028	0.192042	3964	
-0.543188	-0.158678	8852	
-0.396200	-0.754622	10235	
0.584925	-0.298525	8967	
-0.312498	0.183048	8719	
-0.631861	0.523214	8305	
0.769381	0.128374	8399	
-0.148045	-0.633259	3367	
-0.939637	-0.011403	10085	
0.047496	0.291236	6778	
-0.326928	0.525227	8786	
0.970931	0.224018	2030	
0.647793	-0.356353	3928	
0.158588	-0.070085	4220	
0.613584	0.502248	9487	
0.210813	0.688994	5368	
0.197769	0.639564	2962	
0.402746	0.473991	1634	
-0.686669	0.621725	5880	
0.710725	0.678809	4503	
-0.947479	-0.055358	8527	
0.439270	0.145341	3501	
-0.496535	0.402527	1041	
0.708379	0.163082	9305	
0.256373	0.384123	1995	
-0.092466	0.608211	5176	
0.637317	-0.224512	6108	
-0.188516	-0.081380	9203	
-0.159150	0.330722	7894	
-0.501053	0.561501	5455	
-0.540639	0.536436	5554	
-0.294398	0.407700	7769	
0.767775	0.137948	8113	
-0.525435	0.661723	6153	
0.522266	0.558801	5571	
0.179406	0.358094	5683	
0.003584	-0.285419	10147	
-0.478248	0.256324	1510	
