time = 9.747	Re = 13	rotation = 15.3014
-0.351219	0.019234	6723	
0.334376	0.252737	5610	
0.372926	0.878991	9602	
0.115640	0.296933	363	
0.513821	0.638696	10078	
0.382819	0.427992	5944	
0.183057	0.711507	2389	
0.390515	0.372463	5956	
0.113157	0.475414	4829	
0.917048	0.125736	6206	
-0.340729	0.334591	6683	
0.242482	0.885906	7524	
-0.141966	0.879645	9976	
-0.361592	0.846623	1211	
-0.386879	0.835053	2391	
-0.749773	0.234554	3795	
0.835475	0.405951	9900	
0.451963	0.587971	4517	
0.898527	0.204227	8949	
-0.570438	0.749707	1822	
-0.045993	0.882567	10094	
0.118771	-0.490567	1574	
-0.500127	0.465644	6017	
-0.628142	0.654721	7558	
-0.703054	0.571516	4560	
-0.333387	0.635379	2486	
0.031051	0.605619	5765	
-0.130713	-0.006295	651	
-0.077700	-0.097448	629	
-0.083475	-0.093342	555	
-0.179779	-0.104450	2387	
-0.353418	-0.166166	1604	
-0.353367	-0.163212	1604	
-0.322237	-0.155256	6191	
-0.291432	-0.146903	2919	
-0.290210	-0.146686	2919	
-0.293686	-0.147615	2919	
-0.292435	-0.147029	2919	
-0.298184	-0.148442	3970	
-0.295482	-0.147828	2919	
-0.298131	-0.148474	3970	
-0.283738	-0.143824	2919	
-0.293178	-0.147193	2919	
-0.279680	-0.143214	2919	
-0.283229	-0.144881	2919	
-0.276181	-0.143530	2345	
-0.255689	-0.136668	520	
-0.189822	-0.108359	2387	
-0.103933	-0.085075	9325	
-0.187871	0.341466	1870	
0.045880	0.238966	5299	
-0.178764	0.342494	2372	
-0.108763	0.084243	1675	
0.023261	0.650359	1976	
-0.340544	0.615325	6935	
-0.692247	0.584233	6395	
-0.026807	0.780518	8621	
0.516537	0.641272	10078	
-0.830195	0.424901	1288	
0.084736	0.860817	1290	
0.489891	0.635086	9094	
0.207600	0.818643	6156	
0.534032	0.715037	9258	
0.121470	0.656254	5922	
-0.628587	0.359648	6229	
-0.342918	0.774361	3177	
0.026270	0.807127	9394	
-0.652153	0.703405	8034	
0.283507	0.810015	5495	
-0.804735	0.467255	1164	
-0.473266	0.601839	3425	
-0.004317	0.826828	8892	
-0.331224	0.737901	8161	
0.038408	0.800416	8366	
-0.227626	-0.009717	4383	
-0.442106	0.668530	7780	
-0.147277	0.275048	8198	
0.540699	0.797881	5200	
-0.754189	0.082746	2349	
-0.726025	0.046484	10043	
