time = 37.977	Re = 13	rotation = 9.34358
-0.357883	0.606409	1058	
0.165679	0.282104	8459	
-0.986403	0.012289	2689	
0.548662	0.186910	6709	
-0.089143	0.594249	8546	
0.513683	-0.056267	527	
-0.190094	0.610625	2241	
0.393440	0.333201	7777	
0.760636	0.302096	4067	
0.695465	0.575822	7601	
0.471849	0.390958	1008	
0.164013	0.983514	8881	
-0.421566	0.875045	8611	
0.387792	-0.010918	1219	
0.872196	-0.035076	9512	
0.217424	-0.230012	3036	
0.441088	0.681285	2207	
0.611082	-0.220465	2546	
-0.088716	-0.206478	3271	
0.458495	-0.434477	10096	
0.817642	0.334896	3489	
-0.626594	0.052882	2701	
0.769706	-0.163876	3047	
0.333146	0.619974	4259	
0.481349	0.167756	3713	
-0.976103	0.205238	4863	
-0.400045	0.685448	6561	
-0.966422	0.181642	7057	
-0.887362	-0.105271	9975	
0.261579	-0.724712	1928	
0.356050	0.843849	7049	
-0.049525	-0.808247	7116	
0.053108	-0.396113	3327	
0.380956	0.577756	6026	
0.496421	0.026874	5767	
0.499819	0.662878	8462	
0.222876	-0.737495	1138	
0.870138	0.308078	5515	
-0.521855	0.317603	5360	
0.516025	-0.559653	2435	
-0.278621	0.792578	3719	
-0.550219	0.646067	1093	
0.417066	-0.495826	2942	
0.636774	-0.024899	802	
0.176780	0.057462	3466	
0.552769	0.161182	4123	
0.448824	0.853477	10055	
0.976808	-0.006758	2302	
0.235365	-0.715378	3569	
0.816929	0.568409	4503	
0.118374	-0.458727	1552	
0.340210	0.411113	7696	
-0.109875	0.889377	6978	
0.752414	-0.088269	389	
0.973913	-0.054561	2061	
-0.317246	0.562906	6078	
0.243824	0.946420	5758	
-0.170578	0.703364	8291	
0.509109	0.028499	622	
-0.496273	0.834644	7941	
-0.102512	0.968838	8082	
-0.539182	0.837039	9081	
-0.163713	0.631485	1748	
0.292038	0.310805	9533	
0.191379	0.273252	9896	
0.641066	0.623120	716	
-0.113237	0.729699	1597	
-0.552177	0.712055	5830	
-0.390728	0.083040	3486	
-0.259418	0.906210	882	
-0.389105	0.573576	9822	
0.791906	0.530043	8153	
-0.584452	0.638479	7016	
0.201309	0.918756	377	
-0.238377	0.715618	3570	
0.142711	0.566883	8818	
0.524521	-0.295954	4666	
-0.761173	-0.328927	1954	
0.093359	0.906848	1242	
-0.012392	-0.964056	8274	
-0.563976	0.587607	5784	
0.961291	0.267174	2118	
0.796114	-0.022408	3875	
0.751500	-0.421438	6270	
0.293370	0.922066	9507	
-0.275792	0.564563	9955	
0.484255	0.768382	7296	
0.432740	-0.465125	1042	
0.880984	0.443700	1095	
0.395033	0.116499	4855	
0.553181	-0.307366	6337	
-0.191560	0.438081	7875	
0.071067	-0.462452	1920	
0.172543	0.286167	9356	
0.003379	0.859317	6194	
-0.198000	0.331295	6426	
0.299870	0.561052	6604	
0.719548	0.405889	5534	
-0.250123	0.798536	3745	
0.879852	-0.086975	8587	
-0.148071	0.515119	3384	
0.142565	0.649492	4211	
0.811298	-0.281709	2188	
0.345365	0.264488	8649	
0.795025	-0.213631	1550	
0.399513	0.070801	3222	
0.778085	0.382938	7113	
-0.083678	0.779734	2625	
-0.090517	0.586523	8546	
0.267705	0.810223	6213	
-0.417617	-0.749872	6184	
-0.159629	0.569628	9313	
-0.633639	-0.772874	4121	
0.188065	0.525583	7500	
0.759396	-0.045405	9321	
-0.368670	0.813690	5951	
-0.489123	0.661233	1876	
0.964543	0.191477	8991	
-0.568025	0.770791	2909	
0.464870	0.360251	9000	
0.300089	-0.589131	742	
0.542197	0.031250	8977	
-0.749770	0.545090	2797	
-0.940935	0.264455	3107	
0.114960	0.023310	695	
0.192589	-0.616753	2242	
0.608790	-0.351734	6649	
-0.780016	-0.010287	8400	
0.352646	-0.430314	6666	
0.142507	0.804388	5827	
-0.488666	0.543286	2921	
0.022784	-0.203639	2836	
0.079516	-0.447510	7124	
0.489191	-0.502882	9612	
-0.970590	0.219936	4863	
-0.660770	0.027064	1680	
-0.233452	0.949246	4062	
-0.183069	0.298552	3446	
0.842497	-0.108633	1266	
-0.133221	0.544434	4851	
0.073723	-0.362334	1223	
-0.344874	-0.917517	6733	
-0.420386	-0.244880	6808	
-0.652111	-0.438989	4571	
0.551059	0.212182	8295	
-0.764617	-0.607658	1205	
0.430042	0.306471	6904	
-0.655193	0.534097	9913	
0.576705	-0.499482	6815	
-0.717533	0.689754	8559	
0.413164	0.587044	7483	
0.113298	-0.222564	5823	
0.285889	-0.763233	8779	
-0.628341	0.687887	727	
0.758433	-0.626970	3872	
0.450942	0.692939	4035	
0.606511	0.380249	6117	
0.593866	0.098774	9746	
-0.072227	-0.336231	4554	
0.112685	0.812303	6159	
0.282567	0.424390	3041	
0.456951	0.843270	1288	
0.081196	0.613955	2977	
-0.833238	0.540485	6087	
0.064265	0.889973	8311	
-0.455942	0.638252	7163	
0.489361	0.097529	1745	
-0.232684	-0.271664	9763	
0.005148	0.403836	3303	
-0.408308	0.574328	4498	
0.695364	0.156599	7159	
0.120716	-0.131568	733	
0.182534	0.295807	9400	
0.496967	0.281757	1899	
