time = 20.967	Re = 13	rotation = 7.18775
0.649396	0.624873	6696	
0.744585	-0.173752	5528	
0.716003	0.682022	6384	
0.638921	0.323486	2486	
-0.067385	0.565323	739	
0.241624	0.724262	7000	
0.111928	-0.188958	1036	
-0.252327	0.800093	5291	
0.170217	0.615694	606	
0.532314	0.297368	2834	
0.643367	0.302558	893	
0.107875	0.975745	7901	
-0.047895	0.431275	5351	
0.304771	-0.032323	9981	
0.650631	-0.369305	5243	
0.109849	-0.161732	614	
0.174517	0.445487	7344	
0.081932	0.643092	3184	
0.247495	0.182723	7689	
0.744195	-0.062311	6096	
0.295659	0.203956	6728	
-0.567921	-0.676107	6420	
0.107944	-0.250410	7285	
0.742334	-0.342406	9848	
0.711108	0.543807	5769	
-0.252743	0.930060	3479	
0.690409	0.639491	9639	
0.160610	0.201748	2476	
-0.675727	-0.070394	10036	
-0.522581	0.306874	5360	
-0.139438	0.803134	3705	
-0.392942	0.147182	904	
-0.359823	0.345909	3350	
0.255660	-0.488768	3521	
0.466591	0.082982	4419	
0.638841	0.239754	2406	
-0.547214	-0.306829	4689	
0.504395	0.320598	5918	
0.521254	-0.777976	7082	
0.243786	-0.667070	5348	
0.519244	-0.812242	1326	
0.473077	0.704960	9092	
0.435405	0.754279	5809	
0.453543	-0.248833	5232	
0.572224	0.238053	864	
0.456186	-0.253545	5232	
0.107635	0.588696	2719	
-0.196714	0.663330	4670	
0.033317	-0.468748	1702	
0.351552	0.859086	7049	
-0.208316	0.443447	7699	
0.884607	0.086719	7715	
-0.261105	0.620662	2569	
0.827162	0.021556	3884	
0.524949	0.804280	9154	
0.756798	0.112835	1650	
0.286796	-0.404715	4752	
0.306760	-0.178339	5558	
0.581860	0.056872	1118	
0.352485	0.652655	6987	
0.519401	0.441019	2394	
-0.162425	0.962409	9288	
-0.468654	0.680224	5279	
0.621375	0.631417	5803	
0.577003	0.099545	9964	
0.373763	-0.200386	8287	
0.685351	-0.239172	6340	
0.629432	0.188121	731	
0.559684	-0.483362	5840	
0.626271	-0.186122	2925	
-0.100453	0.396681	3293	
-0.098870	0.678294	5170	
0.784516	0.437274	7946	
