time = 44.797	Re = 13	rotation = 67.576
-0.861809	-0.201860	9112	
-0.558041	0.116726	4851	
-0.524520	-0.027093	1777	
-0.488981	0.065268	776	
0.083503	0.923282	1211	
-0.247215	0.084366	7509	
-0.107608	0.892094	1293	
0.911917	0.317009	8722	
0.342662	0.347661	1367	
-0.030722	0.372240	1451	
0.055180	0.487938	1844	
0.222816	0.971153	4519	
-0.817546	0.559820	8881	
0.197628	0.376338	1219	
-0.374784	0.574198	561	
0.822661	0.200209	1026	
0.348376	0.894413	1397	
0.220704	0.676671	1934	
-0.192797	-0.506652	10068	
0.784823	0.319570	9809	
-0.062755	0.465812	405	
0.633931	-0.560659	5474	
0.505967	0.582161	8049	
0.442987	0.393105	6484	
-0.310462	0.074756	4880	
-0.721666	0.113323	9097	
0.631255	0.631586	5000	
-0.524340	-0.014915	641	
0.312122	-0.865844	1343	
0.528362	-0.290850	3185	
0.536141	0.806126	10180	
0.119383	-0.258081	5546	
0.287218	-0.859617	715	
0.809524	0.520273	8844	
0.742376	0.519799	8060	
0.578796	0.108851	6381	
-0.618481	-0.357604	5772	
0.138613	0.483598	1745	
0.263835	-0.161117	4530	
0.656763	0.433769	4457	
0.170760	0.097670	4332	
0.256986	0.459402	1302	
0.166285	0.223738	8574	
0.821402	-0.102351	3720	
-0.168312	0.144376	3688	
-0.264938	0.920440	8034	
0.710979	0.680749	3952	
0.406505	0.024583	9276	
-0.036180	-0.910212	2392	
0.939411	0.335035	8560	
-0.455837	-0.393271	6483	
-0.139842	0.090462	8773	
-0.353592	0.034781	7136	
-0.005305	0.235950	9679	
0.366156	0.017141	9047	
0.913123	0.021179	8216	
0.377430	0.910009	2030	
-0.003711	0.754431	2740	
0.185997	0.435932	5753	
-0.941117	0.317721	8424	
-0.255249	0.953203	5264	
-0.559501	0.826996	8585	
-0.536716	0.482228	6986	
-0.408752	0.476085	2194	
-0.306126	0.655515	3125	
0.347430	0.054658	5632	
0.475645	0.659809	1651	
-0.696868	0.307245	4141	
-0.325036	-0.171885	7849	
-0.792162	0.271796	5140	
0.185444	-0.890789	6556	
0.639033	0.021507	8669	
0.712870	0.356591	6754	
0.072363	0.972962	5334	
0.279705	0.875316	8654	
-0.385692	0.060960	7308	
0.797050	0.481341	9058	
-0.450129	-0.541233	5041	
-0.949399	0.171068	808	
0.139888	-0.970615	6970	
0.122267	0.456453	2319	
0.764440	-0.161061	4447	
-0.291683	0.071278	2696	
0.101059	0.499412	4131	
0.453064	0.873148	1350	
0.008604	-0.652541	4695	
0.925933	-0.122307	6161	
-0.450199	0.415895	8907	
0.872577	-0.231162	8240	
0.241398	0.573383	7039	
-0.206191	0.204583	6778	
-0.305813	-0.293050	904	
0.407233	-0.437861	6296	
-0.220614	0.776087	4698	
0.345860	0.659998	9771	
0.383528	-0.464227	2609	
0.594745	0.636792	4547	
-0.418752	0.835016	396	
-0.081061	0.530947	6912	
-0.538525	0.795759	9238	
0.369328	0.168377	4299	
0.235350	0.380591	9301	
0.238311	0.593633	8155	
0.188358	0.604441	2591	
0.573344	0.224311	8057	
0.290482	0.663329	7009	
-0.366569	0.410744	6301	
0.752528	0.549090	9106	
0.891654	0.238586	5195	
-0.603806	0.106924	6116	
-0.471370	-0.837015	8589	
0.908137	0.204777	5879	
-0.655331	-0.753605	2601	
0.842722	0.102090	3771	
0.044174	0.369408	8396	
0.573008	0.343230	8542	
0.467865	0.711446	1266	
0.618917	0.011732	4721	
-0.709746	0.146298	8291	
-0.208651	0.716446	6533	
-0.615342	-0.436668	2310	
0.200908	0.468771	622	
0.238304	0.828095	1700	
-0.474562	-0.011016	5633	
-0.427926	0.647362	8226	
0.419835	-0.665046	1517	
0.255176	0.615608	7833	
-0.334668	-0.704730	8400	
0.309328	-0.450792	3694	
0.045439	0.900223	2391	
0.218925	0.824608	810	
0.672491	0.143027	3111	
0.123639	-0.775924	4007	
-0.741939	0.551495	6138	
-0.711413	0.104505	9024	
-0.468930	-0.441079	3052	
-0.428303	0.890841	4122	
-0.563693	-0.411613	4934	
-0.534211	0.409434	4211	
-0.735383	0.454512	2221	
0.418508	-0.803360	413	
-0.479043	-0.868597	2062	
0.316499	-0.235198	1003	
-0.488529	-0.205930	1907	
0.539384	0.679328	9700	
-0.978483	-0.023240	8611	
0.455264	0.285214	5099	
-0.034983	-0.224733	7861	
0.203234	0.804086	9591	
-0.938347	0.341716	8082	
0.537121	0.118339	6292	
-0.768360	0.373421	6194	
-0.617281	-0.339613	2314	
-0.140244	0.707357	9405	
0.978605	-0.100449	502	
0.723592	0.637843	9584	
0.481229	0.474659	3233	
0.681658	0.062988	5805	
-0.939778	-0.153836	2909	
-0.356008	0.196437	3303	
0.311566	0.588923	7835	
0.748886	0.636599	3084	
-0.594441	0.621762	6245	
0.745111	-0.664719	6836	
-0.621175	0.130732	1886	
0.475666	0.698659	682	
0.768917	0.552429	9106	
-0.231890	-0.869272	6538	
-0.755183	0.470177	1968	
-0.746113	-0.346680	6862	
-0.470577	0.191303	4287	
-0.373113	0.557110	1022	
-0.415524	0.087417	4626	
0.065630	0.255197	2568	
-0.120941	0.737810	9677	
-0.174198	0.671445	2488	
0.334673	0.704730	8399	
0.315603	0.713113	8474	
0.510683	0.596124	8561	
0.738777	-0.356041	6121	
0.077953	0.337639	2168	
-0.622574	0.580038	5819	
0.789749	-0.127295	2353	
0.091668	0.626971	2523	
-0.608557	0.530946	3753	
-0.225612	0.349049	6388	
0.935962	-0.130035	1956	
-0.144718	0.736846	3467	
0.969700	-0.027177	5812	
-0.768406	0.441175	8311	
0.840633	0.329998	9940	
-0.659195	0.609667	7828	
-0.460568	0.113912	2051	
0.153383	0.846314	7091	
0.325423	0.708804	8113	
-0.262823	0.630304	7312	
-0.755556	0.572719	1221	
0.141098	0.507151	2656	
-0.315216	0.484768	5989	
0.496982	0.269494	3055	
-0.634676	0.110133	5016	
0.788508	0.435941	9338	
0.687875	0.416244	5500	
-0.570607	0.816335	8585	
-0.546813	-0.693250	8954	
-0.210291	0.234018	6785	
0.520197	-0.202869	382	
-0.669630	-0.314985	4518	
-0.436579	0.653532	8448	
0.669599	0.350748	3928	
-0.531309	0.824033	9779	
-0.110236	0.136048	4742	
-0.965934	0.200215	8552	
0.145709	0.118403	5721	
-0.128093	0.231962	4919	
0.103583	0.734280	6581	
0.475270	-0.028165	7786	
0.910858	-0.170246	8769	
-0.412732	-0.883877	2301	
0.239037	-0.443339	2808	
-0.885128	0.309113	9704	
0.252044	0.696309	1108	
-0.434751	0.382768	6361	
0.157633	0.050139	7443	
0.087953	0.607172	2918	
0.422121	-0.883787	4121	
-0.265501	0.757328	3998	
-0.732015	0.422680	4568	
0.192523	0.454433	5767	
0.574675	0.308348	9319	
-0.266080	0.306508	1727	
0.288614	0.576485	5743	
-0.533045	-0.731979	7935	
0.235399	0.545422	5888	
0.442326	0.166665	419	
-0.553772	0.406791	6031	
-0.413462	0.656698	8226	
-0.590096	0.629293	6245	
0.148051	0.471113	753	
0.562520	0.252711	5972	
-0.903668	0.317356	9090	
-0.655896	-0.384181	7027	
-0.717130	-0.389247	9415	
0.780781	-0.386465	7202	
-0.206755	-0.804585	9592	
0.105118	-0.685841	386	
-0.073383	-0.360640	2934	
-0.797304	-0.306754	5158	
0.424324	0.591056	5131	
0.605964	-0.216113	2684	
-0.433086	0.337437	7205	
0.008634	0.651752	2709	
-0.334299	0.733352	3604	
0.470909	0.538064	5623	
-0.356528	-0.333587	2148	
-0.678238	0.344101	4456	
0.452918	0.682070	5208	
0.676362	-0.393423	5928	
0.070787	-0.819060	9615	
-0.283354	0.488320	7017	
-0.815766	0.302464	7031	
-0.028812	-0.428676	4883	
-0.413344	0.256985	3768	
0.588305	0.255324	6791	
0.792877	-0.557499	7644	
-0.036318	0.191763	6697	
0.251290	0.383545	9137	
0.850103	0.430106	5738	
-0.523502	0.507422	8452	
0.666815	0.528324	2224	
0.824921	0.067254	3565	
-0.125199	0.953726	8153	
0.806173	0.293917	5157	
0.317661	0.421508	1832	
0.225594	0.885585	8243	
0.316669	0.258780	5168	
0.812642	-0.580071	8882	
-0.038646	0.918592	812	
-0.703372	0.582126	1481	
-0.329850	-0.142661	8719	
-0.813627	0.498721	9095	
-0.110583	0.142570	4742	
0.042096	-0.193798	6352	
-0.237574	0.285880	2311	
0.474675	0.461242	4523	
-0.265160	0.329939	5848	
-0.741657	0.668582	6835	
-0.979937	0.099509	501	
0.076818	0.464476	4945	
0.381432	0.310512	2782	
-0.720290	0.119570	9097	
0.128260	0.474217	955	
0.628929	0.443856	2309	
-0.022895	-0.831638	1806	
0.218225	0.233607	8489	
0.364462	0.362230	3168	
0.160241	0.619750	3220	
-0.530287	0.236795	4998	
-0.898484	0.208536	6057	
-0.353446	0.726032	4378	
0.316687	0.193979	7072	
0.832559	-0.453617	8476	
-0.732847	0.310024	2877	
-0.632351	-0.471149	9541	
0.619706	-0.631144	6884	
-0.033840	0.695185	8045	
-0.351320	0.073834	7288	
0.742135	-0.035744	9041	
-0.033651	0.461468	6784	
0.459201	0.202406	8778	
-0.355672	0.602740	6026	
-0.164307	0.634988	3830	
0.689272	0.491098	9380	
0.206551	0.469020	8236	
0.802651	-0.219811	4590	
0.693035	0.387505	7709	
-0.024082	-0.291511	1405	
-0.288138	0.920392	8858	
-0.078212	0.425873	9503	
0.315564	0.713134	8474	
0.709366	0.130224	3616	
0.469692	0.637265	1360	
-0.408223	0.043405	2182	
0.268141	0.698816	9969	
-0.069092	0.146613	4030	
-0.454531	-0.107237	2887	
-0.212469	0.646346	5324	
0.167574	-0.215169	6459	
0.392113	0.268967	9253	
0.205557	0.647206	9402	
0.368406	0.379028	2879	
0.334668	0.704730	8399	
-0.883820	-0.210489	5165	
-0.263719	0.734390	2362	
-0.379707	0.378355	5748	
0.006061	0.455560	3800	
-0.353291	0.317640	6951	
0.028903	0.536801	5029	
0.437008	0.195426	973	
-0.162385	0.629044	3830	
0.473025	0.613253	6047	
-0.588573	-0.153428	5006	
-0.334668	-0.704730	8400	
0.252841	-0.898999	10092	
-0.769841	-0.043457	4882	
0.586387	-0.662204	5115	
0.579347	-0.524187	3780	
-0.864277	0.366355	9447	
0.306391	0.449259	3611	
-0.417778	-0.535959	5787	
0.706391	0.054978	1057	
-0.365204	0.343013	3909	
-0.043035	0.210503	5034	
0.325422	0.708804	8113	
0.518415	-0.364809	3183	
-0.356594	0.290691	6130	
0.039970	0.651840	4047	
0.086512	0.615372	2918	
-0.093503	0.441238	1558	
0.243754	0.037310	6569	
0.031294	0.609681	864	
0.288764	0.141419	6475	
0.422027	0.503237	8003	
-0.443800	-0.484403	4930	
0.076147	0.472996	7404	
0.262246	0.458600	1428	
0.770461	0.592041	1614	
-0.287546	0.693668	3665	
0.478072	0.803626	2231	
0.334668	0.704730	8399	
0.325733	0.345056	860	
-0.489525	0.464504	2645	
0.426746	0.643893	833	
-0.542215	0.142570	4918	
0.286264	0.337095	10185	
0.708880	0.640905	10125	
-0.768961	0.397822	5905	
0.668786	0.228149	7480	
0.681414	0.701371	3690	
-0.070458	-0.782834	1941	
0.726908	0.505915	7085	
-0.379226	0.873409	1338	
0.038184	0.828831	1459	
0.769142	0.066995	5776	
-0.731215	-0.243828	2436	
-0.217694	0.961692	1206	
0.817809	-0.399497	9495	
0.780338	0.371316	8964	
-0.242019	-0.413889	9412	
0.408187	0.401863	1562	
0.194295	0.990251	4242	
0.276061	0.428897	608	
-0.121860	0.447765	4275	
-0.586946	0.574456	4381	
-0.389122	-0.293449	8834	
0.102231	0.530703	3088	
0.213781	0.208456	7905	
0.208362	0.107600	3783	
0.630744	0.449065	2309	
-0.326474	0.513216	7515	
0.155204	0.481070	1183	
0.755985	0.180697	5859	
0.124445	0.196630	1297	
-0.826275	0.511702	6062	
0.376408	-0.440122	7538	
-0.241460	0.709834	953	
-0.686794	-0.678679	3951	
0.763851	-0.613363	4241	
0.373586	0.097623	10028	
-0.206316	-0.877299	10075	
0.581183	-0.619181	6056	
0.334668	0.704730	8399	
0.134237	-0.574079	7498	
-0.758643	-0.493792	1607	
-0.025626	0.350343	755	
-0.446607	0.674910	1175	
0.702251	-0.064128	4715	
0.107073	0.937855	2629	
0.845197	0.372221	9318	
0.544211	0.142096	6666	
0.815350	0.009550	7574	
-0.265675	0.670173	9543	
0.271609	0.792804	702	
0.699333	0.111828	4497	
0.945218	0.313075	3986	
-0.241757	-0.859972	8877	
-0.878129	0.413416	5653	
0.576690	-0.472460	1011	
-0.897991	0.393145	4091	
0.142100	0.471524	753	
-0.391302	0.569190	4259	
0.356795	0.494917	5247	
-0.265276	-0.926282	1111	
-0.236680	0.185563	984	
0.530128	0.457066	8418	
-0.554917	-0.199996	8340	
-0.667593	-0.656941	9079	
0.325423	0.708803	8113	
0.881255	-0.116168	6021	
0.013056	0.688170	5356	
-0.347801	0.254369	4952	
-0.001128	-0.330746	4069	
0.326227	-0.153461	491	
-0.348456	-0.904522	1823	
0.821087	-0.266014	7103	
0.154613	-0.114052	3578	
0.023667	-0.775084	5190	
0.615194	0.641677	4547	
0.186252	0.193622	8667	
-0.766035	0.095849	1927	
0.463413	0.313974	3109	
0.706714	0.388412	7709	
0.099228	0.229751	6187	
-0.295754	0.634843	5575	
-0.356205	-0.329347	2148	
-0.265383	0.492178	4938	
-0.096406	0.138548	3691	
-0.445819	0.418644	8907	
-0.322918	-0.768388	3024	
-0.827246	-0.507856	4887	
-0.159285	0.255284	6157	
0.583009	0.697874	7496	
0.347106	0.248819	8287	
0.178635	0.425809	5767	
0.072893	0.674450	2406	
-0.346094	0.519692	5065	
0.243693	0.894828	8010	
-0.618183	0.386707	8116	
-0.565544	0.190038	5429	
0.334668	0.704730	8399	
-0.255294	0.763589	2396	
0.425052	0.114136	3989	
-0.683634	0.591555	2619	
0.884687	-0.215022	7094	
0.443704	0.135252	4594	
0.944529	0.038578	988	
-0.598760	0.791848	8535	
0.051279	0.280488	1166	
0.325423	0.708803	8113	
0.019237	-0.351405	756	
-0.849061	-0.236528	3770	
-0.742394	0.394328	7065	
0.198839	0.692827	5717	
-0.669945	0.197075	5239	
-0.175771	0.307046	1589	
-0.360024	0.255861	7054	
-0.724509	0.133238	1131	
0.397943	0.624541	6568	
0.334668	0.704730	8399	
-0.893064	0.439459	6731	
0.666584	-0.024948	3848	
-0.473040	0.123192	1537	
-0.506325	-0.360687	4665	
0.144636	0.219390	7899	
0.201834	0.866546	5517	
0.525847	0.258002	3372	
0.054949	-0.338497	8702	
0.347719	0.782330	4192	
0.334668	0.704729	8399	
0.374618	0.294539	8565	
0.279468	0.468217	1462	
-0.084341	0.961048	4398	
-0.339317	0.242809	3342	
0.596817	0.704881	9971	
0.031014	-0.968416	1446	
-0.252475	0.275721	4126	
0.146340	0.897837	9122	
-0.244188	0.771348	2396	
0.258472	0.933116	1112	
-0.637400	0.324198	5874	
0.936878	0.158823	2910	
-0.880564	0.402357	5653	
0.309302	-0.444553	3694	
0.972734	-0.038041	5812	
0.325423	0.708803	8113	
-0.063223	-0.095379	400	
-0.434719	0.897065	4122	
-0.839130	0.425393	8663	
0.256976	0.380834	8309	
0.239369	0.926695	1361	
-0.585761	0.347071	6822	
0.173979	0.045877	733	
-0.484614	-0.043223	5618	
-0.004139	-0.360101	7067	
0.325423	0.708803	8113	
-0.870400	-0.387430	6681	
-0.652203	0.424273	1077	
0.264612	-0.387425	798	
-0.494472	0.722503	7365	
-0.827944	0.552535	7901	
-0.617515	0.247787	3626	
-0.288402	0.576439	3312	
-0.868878	0.352597	9055	
0.367698	0.286693	5047	
-0.541372	0.821157	9779	
0.798749	-0.109014	5494	
-0.771340	-0.158753	7808	
0.498786	0.243255	2874	
0.502019	0.812642	8528	
-0.733142	0.315568	2877	
0.259832	0.127061	7237	
-0.280005	-0.749367	8886	
-0.451444	0.222323	2741	
-0.554612	0.314486	3511	
-0.304813	-0.565198	801	
0.332289	-0.173128	5391	
-0.707812	-0.329286	6869	
-0.481897	0.636032	6535	
-0.125733	0.335949	9099	
-0.076961	0.691779	6450	
-0.718981	0.614861	2379	
0.494426	0.820515	8590	
-0.111021	0.862847	1049	
-0.188668	0.502037	7526	
0.086503	-0.118877	7858	
-0.285844	0.711705	2478	
0.533026	0.223213	4896	
0.008355	0.111693	1686	
-0.441477	0.630431	8448	
-0.438936	-0.466120	2529	
-0.314234	0.281346	3094	
0.140446	0.907568	638	
0.572203	-0.636515	6056	
0.319206	-0.040548	3999	
-0.345877	-0.784757	4191	
0.290090	0.288785	5192	
0.466035	0.143652	3349	
0.142000	0.447117	4419	
0.352258	0.451275	6700	
0.371715	0.819772	9574	
0.867240	0.038630	6148	
-0.546196	0.005641	4023	
0.078949	0.698320	4043	
-0.057759	0.538878	3601	
-0.579067	0.585386	4381	
0.325595	0.708767	8113	
0.538681	0.194178	7855	
-0.421589	0.470113	2998	
0.334668	0.704730	8399	
0.485410	-0.130812	1990	
0.730082	0.221173	2435	
-0.119972	0.108126	4841	
0.325423	0.708803	8113	
-0.358007	0.553889	493	
-0.023957	0.756071	6490	
0.503734	0.309305	2883	
0.975760	0.052036	8136	
0.680492	0.603176	8112	
-0.400160	0.407115	7329	
0.272513	0.241084	2554	
-0.552641	-0.278021	6050	
-0.921195	0.294877	10165	
-0.691656	0.447024	6159	
-0.272467	0.502056	6397	
-0.818538	0.564304	8881	
-0.242810	0.560309	7368	
0.437050	0.377465	611	
-0.365690	0.340830	3909	
-0.329475	-0.161300	5774	
0.176658	0.417553	5753	
0.452508	0.193958	8778	
0.848319	0.223349	7257	
0.691257	0.262671	3420	
-0.339114	-0.640366	4481	
-0.438032	-0.382650	612	
-0.735984	0.209337	4356	
0.325423	0.708803	8113	
-0.203228	0.821717	6876	
-0.576165	0.180023	8546	
0.648820	0.638333	6164	
0.329857	0.927738	3982	
-0.658488	0.180317	5239	
0.867452	0.160371	5107	
0.334668	0.704730	8399	
-0.146306	0.831158	4602	
0.552461	0.392341	6957	
-0.365569	0.926473	6910	
0.388757	0.165143	5661	
0.556394	-0.503981	1090	
0.566593	0.308730	9319	
0.300303	0.356573	9581	
0.508203	-0.093020	3074	
0.171505	-0.239940	3934	
-0.659172	0.703501	1858	
-0.684169	0.658871	10026	
-0.902975	-0.355819	5431	
-0.678134	-0.265395	5265	
-0.656194	-0.560154	9289	
-0.419941	0.300621	8898	
-0.163589	0.870658	5769	
-0.257950	0.950957	5264	
0.276105	0.543744	8513	
0.663790	0.428011	4457	
-0.300997	0.081595	4104	
0.818986	0.507091	8844	
0.491421	0.789614	8214	
-0.058070	-0.841466	3178	
0.300367	0.464433	2770	
-0.127540	0.435969	3481	
-0.855357	0.328224	8301	
-0.122240	0.704088	2754	
-0.487558	-0.110058	3759	
0.459537	-0.702374	5145	
-0.783656	-0.616135	8478	
0.002865	-0.896608	7242	
0.180783	-0.591124	5254	
0.199971	-0.404849	9596	
-0.303342	0.182484	6723	
-0.274986	0.237385	4316	
-0.072384	-0.752705	2297	
0.274658	0.309779	3803	
-0.424210	-0.846203	1190	
0.820216	0.396623	8367	
0.136830	0.076082	2115	
0.681719	-0.580726	2620	
0.871456	-0.229546	8240	
0.324751	-0.830815	5781	
0.080236	-0.636223	9046	
0.535924	0.749643	9139	
0.264131	0.515999	5743	
0.331628	0.120885	8266	
-0.566614	0.192234	5429	
-0.074746	0.648543	8199	
0.222882	-0.528183	9236	
-0.157311	0.075921	7846	
-0.511790	0.678032	7829	
-0.195508	0.690882	5221	
0.142252	0.484782	3061	
0.048707	0.855256	3177	
0.132316	0.920986	638	
-0.437283	0.491720	3292	
-0.533464	0.109351	3384	
0.959120	0.003983	680	
-0.257480	0.560367	7368	
0.516623	-0.795798	1163	
0.152131	0.611821	2603	
-0.576353	0.108315	8531	
0.085939	0.180021	2102	
0.325423	0.708803	8113	
0.867925	-0.406364	5838	
-0.210131	0.631367	5324	
0.824515	0.074551	3565	
-0.465762	-0.323940	3110	
-0.605497	0.146729	868	
0.518356	0.847594	4016	
0.608169	0.121155	7248	
-0.501162	-0.451189	5489	
-0.567230	0.573901	3543	
0.134138	0.038814	4411	
0.965464	-0.053993	1034	
-0.522810	0.499480	7034	
-0.440932	0.200825	8933	
-0.310549	0.169586	8972	
-0.206043	0.642350	5324	
0.500186	0.834040	1851	
-0.277141	0.040525	1559	
0.092927	0.107228	3885	
0.325423	0.708803	8113	
-0.269506	-0.837417	8829	
-0.285885	0.523694	10064	
-0.468413	0.136809	3931	
-0.732276	-0.068941	4269	
0.093755	0.896109	989	
-0.022213	0.215358	9796	
0.726800	-0.307090	3401	
0.314257	0.220202	4713	
-0.505260	0.386719	3579	
0.109378	-0.161159	2412	
-0.236886	0.251806	4764	
0.632370	0.443484	2309	
0.749568	0.008071	5482	
-0.769885	0.228272	2104	
0.339813	0.413179	3309	
0.334668	0.704730	8399	
0.251039	0.255333	2988	
-0.386809	0.785902	3091	
-0.328208	-0.944015	3981	
0.231564	-0.202007	9866	
0.021088	-0.608610	2833	
0.690508	0.011007	852	
-0.160988	0.928130	1822	
-0.121065	0.152859	6872	
0.491758	0.480971	1712	
0.061249	0.430906	5761	
0.280396	0.554797	8513	
-0.840840	0.001630	5445	
-0.475701	0.461825	2645	
-0.375291	-0.332922	2342	
0.076892	-0.172061	3130	
0.099046	0.230066	6187	
-0.620658	0.424494	2349	
-0.146454	0.619810	6111	
-0.980659	-0.024639	9307	
0.077927	0.797926	1385	
0.306940	0.266275	5168	
0.592605	0.419544	4974	
-0.243500	0.300064	1193	
-0.608247	0.533019	2651	
-0.030278	0.974421	1445	
-0.428693	-0.017456	1661	
0.259561	0.124704	7237	
-0.714089	0.061729	5406	
0.212067	-0.631612	5323	
-0.801255	0.490642	9209	
0.334936	-0.242050	3341	
-0.334821	-0.704946	8400	
-0.619541	-0.475402	9332	
0.821471	0.529414	4888	
0.340118	0.352930	1367	
0.286562	0.566636	6507	
0.351543	0.359300	3137	
0.592051	0.756741	888	
-0.145662	0.376551	7678	
0.255212	0.602730	7731	
-0.841164	-0.419766	5737	
-0.031323	0.854307	7150	
-0.187134	0.694619	5221	
0.140394	-0.911484	635	
-0.629901	-0.208883	4233	
-0.629068	0.544769	4415	
0.795155	0.566660	8182	
-0.137943	0.063806	4430	
0.548050	0.463635	8609	
0.334469	0.704811	8399	
-0.651551	0.085989	6937	
0.428676	0.763851	9221	
-0.257051	0.505477	5701	
0.835961	-0.243285	7272	
0.226765	0.173597	7378	
0.334668	0.704730	8399	
0.884564	-0.055351	5535	
0.364480	0.596552	369	
-0.138300	0.791518	5384	
0.198666	0.658426	9110	
0.315163	0.597957	7835	
0.773123	0.377879	9051	
0.259228	0.179091	4422	
0.713880	0.145653	3616	
0.229456	0.844729	1700	
-0.835035	-0.328106	9939	
-0.172460	0.290616	9896	
-0.413263	-0.696802	1414	
-0.628252	-0.305813	2407	
0.797290	0.017581	6306	
-0.555216	0.651528	5273	
-0.691620	0.663431	10026	
-0.542386	-0.426912	7268	
-0.444371	0.542751	4232	
-0.299298	0.252752	2334	
0.039319	-0.605604	5910	
0.514749	0.659968	8016	
-0.528935	0.054799	3123	
-0.450891	0.434190	606	
0.864048	-0.026332	1256	
-0.426231	0.329694	8570	
0.185018	0.896117	6510	
-0.314534	0.122038	7908	
-0.579451	0.194983	5429	
0.607768	0.243696	1668	
0.573403	0.581779	2096	
0.323482	0.736425	10263	
0.356468	0.451669	6700	
0.351834	0.464596	6298	
0.261068	0.883720	4342	
-0.638190	-0.354675	2150	
0.205038	0.853753	5517	
0.030824	0.872121	3727	
0.305491	0.608275	6925	
-0.671584	0.405138	5927	
-0.033334	-0.369321	3509	
-0.027237	0.999781	4016	
0.579557	0.165483	4516	
-0.530090	0.570606	2484	
0.334668	0.704730	8399	
-0.725375	0.386139	7065	
-0.323608	0.914816	5992	
0.869121	-0.237005	8240	
-0.026340	-0.443139	9477	
-0.940396	0.032882	9603	
0.109539	0.484708	2011	
0.814528	0.563396	9014	
0.525942	0.330505	6939	
0.373744	0.521187	9163	
-0.383267	0.301669	7214	
0.398456	0.036424	6776	
-0.205793	-0.474677	621	
0.104125	0.800029	8869	
-0.334669	-0.704730	8400	
0.856448	0.284093	4436	
0.733787	0.633261	9584	
-0.218735	0.388087	8879	
0.239213	0.458527	9549	
0.351579	0.375238	4539	
0.510667	0.094822	5597	
-0.030253	0.148297	9823	
-0.413706	0.165670	7142	
-0.160597	0.931942	1822	
0.500394	0.356428	1215	
-0.068446	0.169183	3129	
-0.315029	0.252852	3846	
0.539431	0.384291	6859	
0.533910	-0.679135	7438	
0.118074	-0.131170	6619	
0.314773	-0.228903	1281	
0.139795	-0.925839	8154	
-0.702365	-0.666605	3951	
0.086167	0.203431	5636	
0.708743	0.168159	4940	
-0.885685	0.392812	5653	
0.534636	-0.275405	3711	
0.006048	0.233036	5252	
-0.098335	0.236725	3973	
0.191717	0.312527	900	
-0.474666	0.059753	7399	
0.669766	-0.677538	9748	
0.942610	0.005862	478	
0.707917	-0.019381	5026	
-0.375051	-0.011591	8253	
-0.334331	0.831780	5782	
-0.197404	0.629251	4479	
0.911911	0.178084	8352	
