time = 23.827	Re = 13	rotation = 33.3487
0.915278	-0.128705	7082	
-0.568095	0.738903	6138	
0.806911	0.579343	4864	
0.206840	0.064513	2810	
0.127321	0.512571	3457	
-0.307452	0.725813	6346	
-0.013414	0.527789	4500	
-0.436117	0.760933	6883	
-0.180597	0.743055	773	
-0.382258	0.529769	3381	
0.177373	0.073778	5807	
0.134553	0.977187	3590	
0.281015	0.453980	3268	
0.278836	0.277994	1248	
0.154628	-0.010824	8547	
0.748090	0.243358	4457	
0.881122	-0.019757	7257	
0.588531	0.406022	2352	
-0.733591	0.482456	7104	
0.725098	0.199728	7002	
0.691554	0.442680	1550	
-0.932430	-0.160296	5147	
0.731841	0.333693	7603	
0.202549	-0.020981	614	
0.743762	0.007277	2922	
-0.472878	0.853614	5664	
0.947844	0.178717	5148	
0.668002	0.502439	7266	
0.305786	-0.875213	8685	
0.051860	-0.720553	435	
0.869119	0.213917	9364	
-0.433227	-0.751555	809	
-0.242079	-0.195407	9286	
-0.197474	-0.766703	6715	
0.354570	0.461119	1118	
-0.407260	0.505623	3184	
0.199573	-0.473763	1735	
-0.385492	0.412628	4170	
0.650141	-0.438317	2626	
0.149102	-0.177782	5413	
0.862531	-0.471391	4061	
0.694194	0.623621	10111	
0.546580	0.765699	577	
-0.179849	0.619536	5065	
-0.187093	0.591209	7515	
-0.259274	0.645042	4643	
0.754250	0.052855	2708	
-0.078488	0.184545	4177	
0.253577	-0.781214	4468	
0.415895	0.859292	1720	
-0.350364	-0.301205	8310	
0.175219	0.028655	2936	
-0.104459	0.151185	3143	
-0.572918	0.507011	4456	
0.673632	0.706018	1350	
0.712624	0.198908	6992	
0.297130	0.257223	3684	
-0.437331	0.384614	3722	
0.456005	0.557641	7009	
-0.613037	0.484561	7944	
-0.280243	0.667743	6016	
-0.238639	0.953204	9734	
-0.326467	0.196398	4390	
0.901255	-0.151093	6844	
-0.538907	0.766208	461	
-0.254674	0.415706	5670	
-0.324018	0.626016	6995	
0.695597	0.200395	6811	
0.413911	-0.072475	6551	
-0.438300	0.466929	1878	
0.104085	0.710518	8357	
0.010843	0.406306	9959	
0.542692	0.059805	3491	
-0.602242	0.304029	3708	
-0.635263	0.209437	3847	
-0.123330	0.473196	2479	
0.587641	0.433319	4586	
0.983959	0.027686	3986	
0.521261	0.085965	1321	
-0.071576	-0.620463	816	
0.828017	0.208754	8976	
0.576961	0.793792	3982	
-0.107625	0.188971	3688	
0.319724	0.587152	7919	
0.310403	0.129975	1729	
0.028943	0.690917	2488	
0.653629	0.327577	7446	
-0.114144	0.220937	6289	
0.862551	0.046223	9455	
0.083395	0.760597	3425	
-0.539031	0.658297	3171	
-0.153653	0.201021	7694	
0.063334	-0.824004	2447	
0.786658	0.188048	7709	
-0.065275	0.759057	2478	
-0.522802	-0.399397	8118	
-0.377092	0.579245	4795	
-0.637167	0.522109	4633	
0.540364	0.717453	7715	
0.875066	-0.032880	9111	
-0.438490	0.771609	6432	
0.058639	0.822021	6186	
-0.536756	0.204070	4130	
0.121445	0.075036	3885	
-0.765928	0.459333	8239	
0.739382	-0.000846	2922	
0.865890	-0.188912	7165	
0.098812	0.181137	8192	
-0.188877	0.148077	6560	
0.223707	0.631664	2505	
0.966757	0.141863	3872	
-0.345490	0.172178	2981	
0.812128	0.567783	2608	
0.541293	0.608318	10022	
0.141352	0.887132	1293	
0.865200	0.024001	8641	
0.714152	0.309136	9231	
0.055137	0.507043	1086	
0.785453	-0.294067	4229	
0.192963	0.546266	9190	
-0.059540	-0.408564	8922	
-0.718537	0.540290	7061	
0.786731	0.369807	2906	
0.496060	0.452667	1951	
0.545064	0.746755	8501	
0.099276	-0.394333	6331	
-0.227227	0.414434	6334	
-0.513201	-0.587510	8400	
-0.017196	0.742247	7586	
-0.602636	0.525479	5746	
-0.017751	0.935243	10091	
-0.477634	0.138767	7699	
0.794708	-0.383834	6948	
0.418654	0.777353	5517	
-0.437981	0.868750	8752	
-0.712162	0.633908	5931	
0.105679	0.778468	4572	
0.931106	0.256397	3868	
0.275365	0.060460	7237	
0.450361	0.034930	379	
-0.302438	-0.815816	2214	
-0.334587	-0.860538	1212	
0.032921	-0.495024	5229	
-0.087096	-0.689296	386	
-0.830309	-0.516042	5301	
0.646192	-0.580759	7202	
0.332749	0.095189	4788	
0.260717	0.572195	2523	
0.605672	0.022994	7043	
-0.272630	0.937647	4040	
0.244145	0.569455	6608	
0.709628	0.550330	7936	
-0.774746	0.590602	1965	
-0.360655	0.593235	4364	
-0.426420	-0.449741	8414	
0.125549	0.370026	6750	
0.526540	0.389011	5113	
0.208577	0.171096	7899	
-0.203801	-0.709976	2595	
-0.697284	0.459231	5172	
-0.777300	0.555609	9090	
0.227749	0.651028	7338	
0.414385	0.682066	8458	
0.081629	0.936508	2036	
0.619608	-0.003516	6990	
0.875355	-0.039055	9111	
0.179006	0.783439	8109	
-0.666502	0.240092	4808	
-0.462208	0.373029	6070	
-0.477209	0.409202	5176	
0.705256	0.491141	9230	
0.477984	0.283312	6623	
-0.117349	0.662409	5984	
0.777814	0.382259	2906	
0.046137	0.128474	432	
0.722053	0.429291	8084	
0.006419	0.394379	7873	
0.497828	0.600277	8474	
0.414751	0.343607	3553	
0.830874	-0.305052	7704	
0.669592	0.120762	2408	
-0.717132	0.365194	3805	
0.864472	0.116382	5328	
0.752880	0.570775	888	
0.578739	0.151803	3671	
0.565609	0.424751	2520	
-0.199903	0.513603	4915	
-0.418545	0.788593	5374	
0.623675	0.021478	964	
0.735213	0.177665	5467	
0.851222	0.417483	10125	
0.929907	0.132238	6682	
0.931611	0.118199	8354	
0.869223	-0.046217	7502	
0.497800	0.600286	8474	
0.240226	0.638677	2505	
0.099504	0.149216	6233	
0.174617	0.900982	1792	
-0.161136	0.282235	9524	
-0.407675	0.557249	7180	
0.620857	0.224930	6859	
-0.416640	0.350271	8094	
0.781685	-0.052471	7807	
-0.168879	0.964662	4122	
0.887232	0.439857	5578	
-0.442679	0.766341	6432	
-0.544624	0.116997	5285	
-0.329625	-0.084319	5644	
-0.126243	0.369236	4250	
-0.206007	0.604844	6391	
0.708534	0.515469	8953	
0.926729	-0.013212	5195	
-0.545603	0.706198	6010	
0.853677	0.491979	3690	
0.559885	0.651765	7171	
0.697689	0.289621	9414	
0.961502	0.224384	3652	
0.654427	0.303282	8286	
-0.363489	0.099490	9048	
0.632678	-0.019247	2942	
-0.348735	0.183985	2981	
0.889251	0.316123	9106	
-0.925285	0.203761	987	
0.317826	0.117407	1729	
0.935340	-0.016755	5195	
-0.570014	-0.312126	2995	
0.062423	0.843383	7184	
-0.798590	0.268924	1439	
0.267557	0.394618	8756	
0.424757	0.068832	5661	
-0.736864	0.483964	6978	
0.405826	0.437050	5743	
-0.400896	-0.080314	4154	
-0.730811	0.356858	3833	
-0.440738	0.426239	3186	
-0.429649	0.604173	1150	
0.072897	0.524208	6904	
0.669188	0.203169	6649	
-0.232749	0.585918	7324	
0.824633	-0.121115	5280	
-0.001646	0.775859	7683	
-0.469077	-0.251338	3681	
0.236700	-0.533287	7538	
0.122150	-0.620759	3311	
-0.132725	-0.673741	6071	
0.449969	-0.670336	3754	
-0.025725	-0.698110	3377	
0.266968	0.216011	853	
-0.319008	0.342199	1739	
0.167029	-0.470083	5476	
0.732053	-0.001600	2922	
0.147741	0.069485	4396	
-0.484180	0.775532	8221	
-0.310431	0.773739	7829	
-0.917059	-0.065916	6542	
-0.862397	0.484238	7398	
0.406660	0.257718	860	
-0.150185	-0.373375	1873	
0.300249	0.697093	7536	
0.694545	-0.164163	4561	
-0.459458	0.568162	9652	
0.138778	0.744375	10007	
-0.236642	0.390219	4898	
-0.416575	0.100050	1661	
0.263170	0.092938	7534	
0.680377	0.699912	1350	
0.308244	0.027966	3718	
0.219509	0.707353	8056	
-0.736709	0.463053	7271	
-0.363086	0.573576	4795	
0.173861	0.635657	4624	
0.070841	0.536085	6912	
-0.474908	0.741177	7878	
-0.634774	0.418560	2954	
-0.143953	0.475673	3809	
0.781351	0.430837	5000	
-0.652792	0.736956	4352	
-0.186980	-0.887839	721	
-0.010738	0.368964	6060	
0.971301	0.196537	3190	
0.120674	0.403687	2738	
0.103500	0.093612	4366	
