time = 17.417	Re = 13	rotation = -13.928
-0.196856	-0.164605	2476	
-0.242218	0.711009	5456	
0.459018	0.868406	4241	
0.072731	0.500323	3353	
-0.009494	0.483135	1552	
-0.038511	0.868404	6948	
0.105620	0.883062	6977	
-0.638960	0.172620	6647	
0.009854	0.688010	5310	
-0.902187	-0.103248	1211	
-0.419072	-0.094046	3308	
-0.103401	0.966108	502	
-0.801177	0.283995	9587	
-0.347065	0.151184	3037	
-0.109508	0.872160	7704	
-0.275887	0.760635	8137	
-0.468359	0.605107	6177	
-0.227827	0.182100	6376	
-0.669479	-0.331458	5267	
-0.189945	-0.288526	4764	
-0.745560	-0.309756	5384	
0.238787	-0.250723	4787	
-0.693820	0.110121	9945	
-0.310822	0.354922	7418	
-0.429942	0.185567	3296	
-0.417160	0.848414	2386	
-0.318610	0.644550	5567	
-0.583701	-0.422059	9701	
0.275566	0.247840	9323	
0.493622	0.149936	2234	
-0.422971	-0.192356	1558	
0.283701	-0.401861	974	
-0.318643	-0.858818	960	
0.772126	0.404802	5040	
-0.415321	-0.246036	6683	
-0.708744	-0.238012	9369	
0.431694	-0.445584	6940	
-0.436177	0.439190	6939	
0.368122	0.091755	1869	
0.536934	-0.609613	7681	
0.530126	-0.771066	659	
-0.221505	0.248184	4978	
-0.372054	0.296932	8565	
-0.732313	-0.165663	2596	
-0.692276	-0.297359	3467	
-0.726919	-0.161970	2596	
-0.571524	0.258014	6293	
-0.250630	0.714756	5456	
0.154283	-0.453379	4767	
-0.769043	0.171167	9155	
-0.690857	-0.458017	3096	
-0.307058	-0.184792	4202	
-0.660811	0.525818	4164	
-0.110068	-0.186521	3688	
-0.118248	0.923116	8939	
-0.660808	-0.217390	6450	
0.641547	0.570498	4065	
-0.532217	0.514806	5243	
-0.287117	0.120053	9285	
-0.407799	-0.363818	5485	
-0.691442	0.405137	7806	
-0.327197	0.908517	1826	
-0.073417	0.218397	1036	
-0.165826	0.284284	3036	
0.261323	0.560583	5014	
-0.137509	-0.041025	6788	
-0.178624	0.167972	2657	
-0.458985	-0.449698	5065	
0.935759	0.271861	4397	
-0.200345	0.760225	6102	
-0.718363	-0.415020	2677	
-0.309028	0.502314	8329	
0.113590	0.585018	6069	
-0.290300	0.613534	3647	
-0.862191	0.412475	888	
-0.200919	0.810608	6287	
-0.538022	0.284357	8821	
0.830692	0.541328	6909	
0.268093	0.810656	4789	
-0.092346	-0.857435	7104	
-0.446587	-0.463233	6391	
0.045868	0.959134	10210	
-0.180100	0.083244	9610	
-0.758940	-0.027373	2280	
0.066367	0.428576	5352	
-0.854794	0.257886	691	
0.242788	0.465399	4463	
-0.340752	-0.092599	6962	
-0.160141	0.571404	3703	
-0.203137	0.830389	6287	
-0.245672	0.536470	6381	
-0.552789	0.086511	1130	
0.515230	0.605086	6536	
-0.673611	-0.178145	7289	
-0.236919	0.529342	6588	
0.407491	0.610001	8078	
-0.165293	0.624172	6077	
0.330425	0.470545	7355	
0.429896	0.655188	1731	
-0.772523	0.318162	682	
-0.318462	-0.071622	4070	
0.543734	0.642428	7787	
-0.609365	0.610352	8044	
-0.559693	0.474145	3786	
-0.297933	0.723487	7991	
-0.158468	-0.085367	3412	
-0.685536	-0.103831	7338	
-0.336087	0.450551	2156	
-0.787283	0.429954	4466	
-0.708278	-0.369736	4698	
0.099712	0.932636	9703	
-0.382267	0.335360	7759	
0.387354	0.895290	8882	
-0.021469	0.645307	5015	
-0.526822	0.368077	3051	
-0.360224	-0.201063	7815	
-0.336884	0.297483	3535	
-0.374348	0.211260	6471	
0.733990	0.645651	9297	
-0.080087	0.232599	6569	
-0.739335	-0.425700	5053	
-0.641944	0.377767	2611	
-0.362451	-0.321718	2479	
-0.340195	0.233362	7687	
-0.282545	0.218197	4525	
-0.026844	-0.770196	4356	
-0.463172	0.529212	2313	
0.760229	-0.174335	8400	
-0.365137	-0.084437	2372	
0.068314	0.369739	3621	
0.244424	0.524212	568	
-0.859186	0.374526	9139	
0.381681	-0.638730	2707	
-0.581629	-0.261662	6111	
-0.410259	0.842469	5195	
0.206376	0.458176	7972	
-0.117565	0.397642	9276	
-0.434754	0.699537	3827	
-0.251920	0.749816	2557	
0.104270	0.463561	9208	
-0.005013	-0.586584	5957	
0.674033	0.308116	3903	
0.309731	0.214459	5525	
-0.814088	-0.440365	10091	
0.057950	-0.929634	8119	
-0.233031	-0.808616	7065	
0.197643	0.515168	5117	
-0.699124	0.444296	2096	
-0.047526	0.307266	3043	
-0.342495	0.883702	2910	
-0.610620	-0.150404	2614	
-0.594346	-0.307098	5491	
-0.487855	0.751292	6702	
-0.664034	0.016375	645	
0.405572	0.310500	4661	
-0.324665	0.674255	3994	
-0.105981	0.505150	634	
-0.652923	-0.456349	2500	
-0.584998	-0.473201	9395	
-0.325383	-0.303456	8879	
-0.353439	-0.283789	9595	
-0.320604	-0.318006	439	
-0.575334	-0.114534	2374	
-0.383642	0.171425	1781	
-0.184200	0.288258	5615	
-0.122411	0.637607	1647	
-0.173405	-0.171638	5531	
-0.871707	0.406505	888	
0.153549	0.384275	3341	
-0.544283	-0.292492	5253	
-0.760789	-0.107264	2134	
-0.003014	0.722166	8292	
-0.763595	0.139114	843	
-0.437804	0.424229	5359	
0.858100	0.426023	8033	
-0.661374	-0.303045	3904	
-0.384828	0.017638	2288	
-0.498022	0.162856	2180	
-0.053520	0.207064	2388	
0.858708	0.491302	3857	
-0.099235	0.792288	6197	
-0.639882	0.671034	1418	
-0.484608	0.352015	6484	
-0.058815	0.226928	1530	
-0.735224	0.266116	7578	
-0.319001	-0.063033	4070	
-0.509199	0.418362	3243	
-0.102376	0.861562	7704	
-0.035749	0.451838	7168	
-0.052850	0.518097	2761	
-0.391361	0.038339	8961	
-0.540636	-0.208584	7396	
-0.568785	-0.222119	1039	
-0.087654	0.578524	4731	
-0.574393	0.174706	8307	
-0.829837	0.199085	7171	
-0.397812	-0.163997	9503	
-0.100349	-0.061433	744	
0.685627	0.613700	1064	
0.355715	0.688000	6885	
0.132237	0.498405	2268	
-0.300056	0.391164	8778	
-0.053229	0.258487	6642	
-0.300093	0.912782	8638	
0.428269	0.873055	8388	
-0.639308	0.356737	2389	
-0.976498	0.066638	7839	
0.001653	-0.201527	813	
-0.805826	-0.156927	1805	
-0.643498	-0.096494	4047	
-0.644697	-0.406460	466	
-0.346199	-0.258781	8655	
-0.645156	0.450568	5876	
0.183539	0.938008	9448	
0.036944	0.873237	7030	
-0.566956	-0.138102	9579	
0.443124	0.859187	4241	
-0.544000	-0.261789	1503	
-0.958022	-0.095356	1480	
-0.176053	0.215175	6591	
-0.493088	0.631246	6754	
-0.334520	-0.301567	9267	
-0.748281	0.605630	10198	
-0.268523	-0.230578	2210	
-0.159008	-0.235011	6353	
0.243383	-0.549101	6548	
0.520594	0.634441	6250	
-0.025687	-0.922217	6243	
-0.698697	-0.367713	4698	
-0.394362	-0.254246	3450	
0.080387	0.657567	3641	
-0.485266	0.146892	4496	
-0.082141	-0.816599	4566	
-0.658098	0.661782	4450	
-0.218683	0.313353	9212	
-0.702821	-0.152473	2486	
-0.742034	-0.181663	6490	
-0.819653	-0.130814	1459	
0.247983	0.668783	10044	
0.195122	0.538125	4169	
-0.345389	0.512881	6826	
0.729456	0.125659	3089	
0.541510	0.197889	7395	
0.519754	0.145318	2315	
0.745803	0.106457	1471	
-0.327212	-0.673588	920	
0.869345	-0.268362	10140	
-0.861702	0.313649	8713	
0.106267	0.393347	3304	
0.134564	0.039181	8739	
0.246181	0.530092	568	
-0.554408	0.347774	2996	
0.235925	0.697078	4417	
-0.738281	0.307745	1422	
0.568030	0.362462	6654	
-0.609872	0.740004	5200	
0.028498	0.733272	445	
-0.716277	-0.438345	3215	
-0.522419	-0.380673	5320	
0.620713	0.734684	9500	
-0.122153	-0.070077	1074	
-0.530935	-0.369458	5370	
-0.434029	-0.325187	7696	
-0.968312	-0.025014	2108	
0.086701	0.517768	9894	
-0.114663	0.923583	8939	
-0.634884	0.406174	7185	
-0.739412	-0.380739	2559	
0.165234	0.483321	3249	
0.218029	0.561985	1434	
0.070256	0.437820	7141	
-0.675244	0.410927	9786	
-0.382144	0.357854	5232	
0.373581	0.813738	6009	
-0.774239	0.104299	7659	
-0.064903	0.664657	3679	
-0.515600	0.813133	6704	
-0.220252	-0.302243	2311	
-0.873895	-0.035097	7803	
0.677835	0.713139	8586	
-0.702600	0.216202	2579	
-0.316840	-0.166325	5362	
0.429356	0.611235	8189	
-0.814464	0.059854	8237	
-0.499203	0.604662	6369	
-0.279383	-0.121929	1243	
-0.360764	0.901418	598	
-0.486304	-0.158468	2233	
-0.443668	-0.273294	4995	
