time = 3.517	Re = 13	rotation = 0.51965
-0.730869	0.409762	9380	
-0.011901	0.888120	7949	
-0.393599	0.759787	6148	
-0.251183	0.636875	2828	
-0.517677	-0.069034	427	
-0.177265	-0.090301	6282	
-0.081320	-0.112978	1675	
0.000314	-0.197705	541	
-0.043298	-0.261321	9942	
-0.169980	-0.344529	1193	
-0.295934	-0.420194	3041	
-0.379583	-0.456040	9697	
-0.413954	-0.463334	4102	
-0.434730	-0.460668	3911	
-0.442050	-0.456182	3911	
-0.405328	-0.440842	9754	
-0.378377	-0.427784	9867	
-0.345727	-0.410619	7696	
-0.355009	-0.412382	7696	
-0.400016	-0.423959	9235	
-0.511163	-0.453827	5198	
-0.609856	-0.471673	6377	
-0.664839	-0.451711	5384	
-0.684628	-0.430127	8738	
-0.697642	-0.413503	4584	
-0.731085	-0.409099	5084	
-0.767496	-0.393309	7150	
-0.844373	-0.304864	989	
-0.912363	-0.171868	9341	
-0.929226	-0.116134	1270	
-0.942089	-0.071903	577	
-0.959620	0.022735	1403	
-0.959583	0.054349	788	
-0.957280	0.036500	1189	
-0.955270	0.016260	1403	
-0.955028	0.016119	1403	
-0.955204	0.019599	1403	
-0.955036	0.023980	1403	
-0.955499	0.032774	1189	
-0.955164	0.028096	1403	
-0.955489	0.032408	1403	
-0.954612	0.024462	1403	
-0.955088	0.025590	1403	
-0.954112	0.015994	1403	
-0.954268	0.010873	1403	
-0.953433	0.000819	1547	
-0.951820	-0.013379	2053	
-0.946675	-0.039458	4979	
-0.938643	-0.072313	577	
-0.925175	-0.113464	1270	
-0.909483	-0.161163	8243	
-0.893401	-0.205405	6510	
-0.861522	-0.273293	7655	
-0.793631	-0.362371	7113	
-0.754775	-0.388357	7150	
-0.712696	-0.395963	9616	
-0.676647	-0.398551	7780	
-0.664179	-0.403466	9565	
-0.638680	-0.405530	8853	
-0.642869	-0.414948	9677	
-0.652167	-0.433576	4008	
-0.619335	-0.451970	5571	
-0.547524	-0.454910	5221	
-0.328320	-0.389540	4662	
-0.332729	0.710141	7131	
-0.314607	0.464558	5750	
-0.308020	0.485599	2854	
-0.214270	0.522889	2582	
-0.204901	0.526611	3361	
-0.264258	0.506257	7630	
-0.346789	0.470102	6381	
-0.328296	0.474705	2578	
-0.273067	0.491136	7630	
-0.337313	0.452656	6292	
-0.512832	0.372063	8849	
-0.645985	0.528079	8464	
0.348503	0.828112	6265	
-0.278172	0.846220	8665	
-0.519833	0.730174	5829	
-0.546104	0.712633	5166	
-0.426057	0.784748	6120	
-0.802133	0.435527	7468	
-0.819251	-0.112346	8237	
-0.651532	-0.364889	7755	
0.452505	0.725273	5730	
0.169321	0.750161	3257	
-0.042793	0.715075	6000	
-0.179438	0.681875	5338	
-0.242941	0.697502	6085	
-0.366903	0.703864	6102	
-0.868081	0.049165	9512	
-0.493250	-0.090954	1573	
-0.414741	-0.112321	5761	
-0.393027	-0.118071	7301	
-0.390853	-0.118678	7301	
-0.415336	-0.112180	5761	
-0.493261	-0.090969	1573	
-0.830960	0.265185	1331	
-0.371166	0.702987	6562	
-0.244441	0.698220	6085	
-0.182078	0.681231	5338	
-0.084720	0.702861	8597	
0.101317	0.744009	4399	
0.317667	0.744201	5376	
0.430478	0.727733	5730	
0.461964	0.740170	7366	
0.428304	0.762191	7620	
0.465741	0.726751	5810	
0.072905	0.740477	4417	
-0.815265	0.303595	4547	
-0.103687	-0.211925	5321	
-0.208626	-0.323443	4196	
-0.349407	-0.399996	8505	
-0.481925	-0.439564	2437	
-0.566091	-0.457418	6037	
-0.611599	-0.451078	5571	
-0.636569	-0.438226	3425	
-0.641475	-0.423279	3425	
-0.623649	-0.412410	9677	
-0.609755	-0.403863	9389	
-0.656239	-0.398774	8853	
-0.709152	-0.394342	9616	
-0.795116	-0.359271	7113	
-0.880725	-0.234214	9122	
-0.907159	-0.161455	8243	
-0.937928	-0.070012	577	
-0.951905	0.000983	1547	
-0.955884	0.083210	9908	
-0.939187	0.205681	888	
-0.916513	0.285127	934	
-0.887675	0.362056	9598	
-0.860590	0.418878	10198	
-0.836776	0.462102	1498	
-0.839215	0.453615	9602	
-0.843216	0.442652	9602	
-0.846923	0.433191	9602	
-0.846722	0.432770	9602	
-0.842239	0.441435	9602	
-0.842593	0.439984	9602	
-0.842443	0.439610	9602	
-0.844315	0.435654	9602	
-0.845240	0.434115	9602	
-0.850460	0.423874	10198	
-0.855560	0.413888	10176	
-0.862102	0.401297	10176	
-0.868554	0.388359	9584	
-0.876186	0.371660	10125	
-0.884706	0.352697	9080	
-0.896141	0.326196	566	
-0.908031	0.292909	934	
-0.922041	0.245317	2142	
-0.936153	0.186786	7961	
-0.946045	0.130391	8528	
-0.949147	0.076911	1251	
-0.943916	0.014314	1403	
-0.934704	-0.029981	9255	
-0.923978	-0.069288	456	
-0.919254	-0.090106	8654	
-0.906228	-0.125934	4342	
-0.886719	-0.186317	10076	
-0.861288	-0.249261	7655	
-0.805660	-0.329611	3727	
-0.736072	-0.373776	8020	
-0.564334	-0.385184	345	
-0.434192	-0.167563	9084	
-0.014051	0.776934	4142	
0.125777	0.789228	585	
0.053606	0.775406	6242	
0.052884	0.774593	6242	
0.113529	0.783468	585	
0.158819	0.791575	4680	
0.129526	0.792440	367	
0.061333	0.785844	7116	
-0.017855	0.776652	4142	
-0.086913	0.769474	2953	
-0.165377	0.762965	4447	
-0.247247	0.753738	5494	
-0.318958	0.739832	2001	
-0.413618	0.709576	3247	
-0.430744	0.702361	5280	
-0.482667	0.676959	1875	
-0.664352	0.539084	8434	
-0.826327	0.285568	4547	
-0.634982	-0.059136	2830	
-0.507861	-0.119207	3097	
-0.448476	-0.152746	1187	
-0.415691	-0.173267	9548	
-0.387131	-0.195010	3308	
-0.370948	-0.210769	4944	
-0.362433	-0.222532	8921	
-0.356536	-0.233751	8491	
-0.353440	-0.241005	9503	
-0.351625	-0.246709	9503	
-0.350956	-0.249139	9503	
-0.351204	-0.248644	9503	
-0.352336	-0.244909	9503	
-0.354526	-0.239141	9503	
-0.359355	-0.229318	8921	
-0.365138	-0.219070	5998	
-0.375333	-0.207098	6004	
-0.392710	-0.191346	3308	
-0.418085	-0.172631	9548	
-0.449250	-0.153062	1187	
-0.489451	-0.129829	6688	
-0.526900	-0.109782	4953	
-0.612340	-0.068753	2590	
-0.710432	-0.033996	9843	
-0.607948	-0.071025	3134	
-0.479570	-0.137567	6503	
-0.384006	-0.208713	6004	
-0.381863	-0.307804	5672	
-0.478306	-0.367878	1503	
-0.599962	-0.388864	8357	
-0.700545	-0.380938	9487	
-0.760397	-0.365142	7264	
-0.803124	-0.329762	3727	
-0.843083	-0.276133	767	
-0.870217	-0.223574	9220	
-0.888300	-0.172860	9481	
-0.903606	-0.120183	4538	
-0.918089	-0.079067	456	
-0.930719	-0.032618	9255	
-0.945795	0.048790	788	
-0.944409	0.131907	8528	
-0.928719	0.209159	888	
-0.904265	0.297106	996	
-0.879726	0.359385	9598	
-0.852265	0.417430	10176	
-0.817046	0.480029	9668	
-0.784270	0.527194	8844	
-0.754966	0.566016	3674	
-0.727588	0.598615	5738	
-0.706695	0.620260	6682	
-0.701522	0.621090	6682	
-0.701573	0.617762	9318	
-0.701273	0.616667	9318	
-0.700870	0.616192	9318	
-0.696377	0.620786	9318	
-0.696332	0.620262	9318	
-0.694673	0.621556	9318	
-0.695766	0.619803	9318	
-0.697648	0.617687	9318	
-0.702115	0.612469	9318	
-0.705533	0.608671	9318	
-0.713643	0.599543	5236	
-0.720179	0.592505	5236	
-0.727372	0.584098	5738	
-0.736339	0.573740	3674	
-0.748460	0.558409	3674	
-0.761124	0.541714	9086	
-0.774769	0.521728	9058	
-0.792417	0.495600	4450	
-0.809688	0.468006	9106	
-0.825333	0.441361	7590	
-0.840048	0.413106	10082	
-0.856091	0.380242	10050	
-0.870471	0.348432	9080	
-0.882281	0.320380	524	
-0.895216	0.283620	996	
-0.909261	0.234142	1692	
-0.922157	0.177433	7961	
-0.928537	0.113079	8214	
-0.926398	0.052250	9986	
-0.910890	-0.004309	8899	
-0.880661	-0.054118	7715	
-0.835774	-0.093779	1491	
-0.791129	-0.121223	8458	
-0.759064	-0.148064	590	
-0.753272	-0.150278	590	
-0.763363	-0.138728	590	
-0.783944	-0.120219	8458	
-0.806349	-0.107387	8237	
-0.823798	-0.098822	9997	
-0.836297	-0.093251	1491	
-0.844866	-0.089952	6082	
-0.851840	-0.086335	6082	
-0.856065	-0.085965	2660	
-0.857194	-0.089065	6082	
-0.858140	-0.091812	6082	
-0.855671	-0.098887	6082	
-0.852270	-0.107860	6082	
-0.850542	-0.115273	1700	
-0.847800	-0.123424	1700	
-0.844424	-0.132442	1700	
-0.842369	-0.140841	810	
-0.842704	-0.145343	810	
-0.843070	-0.149369	898	
-0.843347	-0.153735	898	
-0.843054	-0.157627	898	
-0.842827	-0.161501	4960	
-0.842496	-0.165069	4960	
-0.842187	-0.167325	4986	
-0.842080	-0.168816	4986	
-0.842096	-0.169365	4986	
-0.842414	-0.168904	4986	
-0.843183	-0.166775	4986	
-0.843651	-0.164618	4960	
-0.844812	-0.160363	898	
-0.846001	-0.155774	898	
-0.847384	-0.150095	810	
-0.848495	-0.144722	810	
-0.849231	-0.139324	810	
-0.849841	-0.134095	1700	
-0.851348	-0.127773	1700	
-0.854496	-0.119476	1700	
-0.857225	-0.110599	8830	
-0.860727	-0.101183	8830	
-0.865807	-0.090855	6082	
-0.872450	-0.079813	4598	
-0.882187	-0.065438	2247	
-0.894719	-0.046522	8383	
-0.904588	-0.025517	9758	
-0.914464	0.001517	1169	
-0.923099	0.034041	1389	
-0.927331	0.073776	9738	
-0.926482	0.115400	8214	
-0.921559	0.162115	10086	
-0.912466	0.207810	966	
-0.899340	0.256441	5574	
-0.883137	0.305607	566	
-0.866027	0.349559	10090	
-0.846034	0.393032	10152	
-0.824850	0.435196	9033	
-0.802259	0.474524	10130	
-0.777160	0.512125	1608	
-0.751626	0.548458	2798	
-0.725198	0.581888	5236	
-0.699062	0.611654	9318	
-0.671609	0.640101	9934	
-0.645089	0.665499	6541	
-0.619775	0.687018	1631	
-0.598213	0.703391	4011	
-0.583026	0.711273	5195	
-0.574515	0.712301	5195	
-0.571098	0.711428	5195	
-0.568194	0.712407	5195	
-0.565593	0.713794	5195	
-0.563308	0.715017	5879	
-0.561512	0.715651	5879	
-0.560571	0.715605	5879	
-0.560426	0.714989	5166	
-0.561435	0.713629	5879	
-0.563708	0.711586	5195	
-0.566841	0.708894	4011	
-0.570840	0.705725	4011	
-0.575648	0.702021	4011	
-0.581286	0.697484	4011	
-0.587931	0.691971	4011	
-0.595308	0.685634	9593	
-0.603383	0.678461	9593	
-0.612239	0.670446	9817	
-0.621662	0.661783	9817	
