time = 10.097	Re = 13	rotation = -8.91323
0.262095	0.366720	3494	
0.006516	-0.308089	10218	
0.254734	0.923364	9948	
0.208139	-0.071567	2810	
0.752534	-0.000986	5528	
0.255132	-0.300456	8863	
0.583035	0.649989	1049	
0.196170	-0.322030	7893	
0.293114	-0.115202	6751	
0.819213	-0.103174	4476	
0.640398	0.391033	4505	
0.102812	0.919929	5374	
-0.159210	0.841491	4790	
-0.393075	0.813147	7093	
-0.411248	0.804354	6057	
-0.478551	0.599433	8392	
0.945161	0.061743	7961	
0.511723	-0.146727	5232	
0.794323	-0.078667	5674	
-0.593207	0.724418	2211	
-0.096315	0.851819	3171	
-0.736432	-0.090667	944	
0.272672	0.590957	5320	
-0.585867	0.677697	8233	
-0.656013	0.614372	5885	
0.407175	0.621171	7586	
0.498661	0.073534	2191	
0.128451	0.053008	735	
-0.082402	0.071172	5549	
-0.057552	0.095692	2090	
0.138830	0.161427	9796	
0.064328	0.340231	1496	
0.067459	0.340712	1496	
0.104125	0.316324	9896	
0.132569	0.289954	6304	
0.133413	0.288830	6304	
0.130695	0.291938	6247	
0.131932	0.290881	6304	
0.127353	0.295940	6615	
0.129480	0.293563	6247	
0.127352	0.295887	6615	
0.139107	0.283178	6304	
0.131367	0.291541	6247	
0.141202	0.279387	6304	
0.138273	0.282521	6304	
0.142021	0.275978	5841	
0.151977	0.256340	5326	
0.145401	0.177381	2966	
0.024564	0.125080	9813	
0.805244	0.147311	8248	
0.208643	0.048828	7636	
0.800264	0.155636	8248	
0.181061	0.131247	9468	
0.558860	0.102171	10199	
0.438189	0.605145	5267	
-0.645095	0.625168	6119	
0.752222	0.180047	717	
0.818656	-0.012822	1550	
-0.815107	0.441017	659	
-0.000865	0.868544	6036	
0.669572	0.122046	8283	
0.178003	0.856168	7674	
0.613505	0.691149	636	
0.578829	0.084334	1601	
-0.086767	0.675945	7691	
-0.092138	0.783047	586	
0.161249	0.795346	6249	
-0.675783	0.677429	1325	
0.272494	0.846765	7296	
-0.789923	0.482076	9818	
0.130243	0.680660	4232	
0.121761	0.798370	5978	
0.104079	0.730247	5098	
0.168704	0.797063	6249	
0.279042	0.263872	3777	
0.029393	0.726913	6986	
0.610456	0.249997	6034	
0.468806	0.846459	5992	
-0.498785	0.544876	9819	
-0.426995	0.561868	3774	
-0.849849	0.477397	6703	
0.314595	0.722727	3637	
-0.472488	0.743854	6022	
-0.827351	0.359372	9257	
0.336126	0.523824	5253	
0.526695	0.705589	7740	
0.264616	-0.266858	6425	
0.716253	0.525114	3489	
-0.568459	0.627323	6288	
0.427968	0.226654	4555	
0.230472	0.603508	579	
0.665388	0.605536	7946	
0.338382	0.710433	3122	
0.188608	0.602739	5065	
-0.175320	0.671401	5715	
0.347177	0.690983	2959	
0.701836	0.567890	7241	
0.404749	0.803921	4560	
0.302487	0.632995	8211	
-0.580769	0.651375	7204	
0.739276	0.049909	1391	
0.644823	-0.243674	967	
-0.171018	0.838614	4790	
-0.204250	0.737700	3317	
0.398319	-0.213894	437	
-0.021285	0.680734	4778	
0.061382	0.567152	7356	
0.830249	0.219367	7171	
-0.511286	0.585848	7132	
0.548064	-0.188141	2883	
0.607217	-0.265819	609	
-0.027391	0.728947	1150	
0.201513	0.907255	8228	
0.635243	-0.148421	6859	
0.809561	0.439317	6510	
0.713026	-0.085101	4372	
0.383312	0.674891	2362	
0.091079	0.833415	5899	
0.243417	0.876340	8686	
0.460884	0.757966	5803	
-0.393839	0.730156	4658	
0.669174	0.123064	8283	
0.266206	0.736675	9142	
0.660841	0.298037	5717	
0.309078	0.655583	7567	
-0.085432	0.064493	1935	
0.154246	0.252288	5326	
0.081239	0.334256	5249	
0.044568	0.359328	3668	
-0.085068	0.424646	5154	
-0.219721	0.491453	3386	
-0.259017	0.507313	4851	
-0.305193	0.517221	9514	
-0.278590	0.513071	8531	
-0.221104	0.498756	4322	
-0.210719	0.493686	3386	
-0.198301	0.489077	3600	
-0.214323	0.495515	4322	
-0.212666	0.494765	4322	
-0.207794	0.492841	3386	
-0.188950	0.485434	4797	
-0.185450	0.483480	4797	
-0.175443	0.477884	3354	
-0.181542	0.477864	4797	
-0.146094	0.461738	5101	
-0.145140	0.459268	1701	
-0.118973	0.446279	9207	
-0.123334	0.446879	1921	
-0.084751	0.426305	7137	
0.051013	0.358414	1845	
0.170749	0.233856	4407	
0.168380	0.231592	4407	
0.156704	0.268408	9607	
0.162079	0.233521	4006	
-0.016706	0.116929	1763	
0.305324	0.660609	7567	
-0.125037	0.786924	434	
0.717120	0.130548	2420	
0.004557	0.883662	6036	
0.277421	0.722825	773	
0.445106	0.583211	3904	
0.305911	0.668487	7567	
0.841079	0.378702	8010	
-0.861661	0.321951	2797	
0.439247	-0.205382	973	
0.814437	0.057014	1651	
0.424854	-0.139366	4921	
0.233093	0.320451	9959	
0.300083	0.276855	2162	
0.402380	-0.334670	5597	
0.797276	0.277264	921	
0.839297	0.166141	8754	
0.415524	-0.121818	3227	
0.831537	0.217328	7171	
0.274501	0.232869	7068	
0.697369	-0.237208	6992	
0.960080	0.047254	888	
-0.216998	0.842385	7201	
0.968899	0.077878	6110	
0.447617	0.850837	1909	
-0.642373	0.481966	8426	
-0.633192	0.621152	5696	
-0.589751	0.611169	5103	
0.849178	0.452517	5003	
0.598159	-0.064671	3888	
0.742327	0.536598	4541	
0.819540	0.304430	4598	
0.179336	-0.290847	6257	
-0.020713	-0.253253	6374	
0.560760	0.532474	7074	
0.319431	-0.006561	8489	
0.744059	0.367124	9591	
0.722958	-0.240781	7002	
0.249473	0.365409	1984	
0.438280	0.359810	10122	
0.479653	0.653702	6916	
0.686462	0.534995	3727	
0.293754	0.684093	9395	
0.061114	0.531073	6301	
0.412698	0.563352	3378	
0.555960	0.474547	2672	
0.018381	0.477325	7069	
0.479011	0.756549	1284	
0.429241	0.435466	9576	
0.196470	0.893002	8228	
0.200989	0.018968	1744	
-0.154743	0.910772	9252	
-0.760212	0.568672	791	
0.793749	0.334051	6082	
0.191990	0.632113	493	
0.659153	-0.097626	2857	
-0.003170	0.605896	582	
0.116155	0.618643	2194	
0.610382	0.209622	514	
0.444359	-0.316403	5956	
0.791012	0.437700	9917	
0.312212	0.735827	3637	
-0.191489	0.804058	5818	
0.103113	0.866735	6245	
0.384669	0.695969	2326	
0.441495	0.672492	1141	
0.453843	0.589974	3904	
0.135020	0.138783	6644	
0.161213	0.257534	4739	
0.136455	0.121021	4302	
0.102165	0.330577	10074	
-0.082553	0.426956	7137	
-0.169152	0.472713	3354	
-0.193094	0.491616	4797	
-0.266706	0.518034	5957	
-0.359368	0.534857	883	
-0.383587	0.538787	7292	
-0.425939	0.534199	6965	
-0.402857	0.538499	2569	
-0.355434	0.543982	6937	
-0.353573	0.542300	6937	
-0.345011	0.542212	6937	
-0.352041	0.542955	6937	
-0.346593	0.542818	6937	
-0.349078	0.542905	6937	
-0.335442	0.542567	2241	
-0.331121	0.542376	5016	
-0.324188	0.540005	5016	
-0.332009	0.536628	5016	
-0.307051	0.534363	6116	
-0.303141	0.531089	6116	
-0.297502	0.528961	8520	
-0.289466	0.526272	8520	
-0.268072	0.520998	5957	
-0.166296	0.483312	4287	
-0.049400	0.424553	4313	
-0.057039	0.425990	5017	
-0.092199	0.440936	7137	
-0.061331	0.421598	5017	
0.092108	0.340049	10074	
0.137041	0.113344	3677	
0.801585	0.139191	1630	
0.549035	0.228818	9964	
0.275388	0.735174	773	
0.205226	0.074308	8450	
0.149474	0.074487	4637	
0.197440	0.160207	6390	
0.450096	0.593539	5267	
0.087447	0.873954	6883	
0.611237	0.410568	8990	
0.415459	0.280283	1110	
0.838356	0.055891	2442	
-0.005249	0.494263	8380	
0.121803	0.422525	7547	
-0.117418	0.575390	4046	
0.411522	0.282573	1110	
0.399909	0.281482	1153	
0.837466	0.057520	2442	
0.395606	0.279560	1153	
0.231183	0.345022	10261	
0.850803	0.348727	4342	
0.269770	0.774435	4035	
-0.651548	0.680255	987	
0.874656	-0.131660	2906	
0.323442	0.896884	948	
-0.810626	0.333391	9761	
0.206146	0.263692	8701	
0.317922	0.774278	9938	
0.352717	-0.191743	7707	
0.555713	0.578230	8578	
0.634790	0.584433	7150	
0.086347	0.908498	5374	
0.560921	0.023067	2947	
0.225653	-0.354239	3403	
0.263866	-0.085425	6412	
0.204916	0.040234	8342	
0.204372	0.647484	561	
-0.389111	0.804160	7093	
0.002048	0.559614	5751	
-0.008850	0.567257	8087	
0.068635	0.650464	2016	
0.274338	0.606410	5984	
0.234248	0.148023	536	
0.808591	0.251949	5607	
0.089591	-0.089124	2663	
0.257206	-0.245461	4256	
-0.114449	0.633541	3511	
0.643261	0.576904	7150	
0.147105	0.644947	1143	
0.401575	0.798787	4560	
0.805886	0.379432	6537	
0.456003	-0.149848	8455	
0.215299	0.441184	4226	
0.135651	0.644316	1143	
0.128679	-0.064591	3072	
0.259154	0.481295	8732	
-0.617323	0.599766	3742	
-0.758365	0.465018	4435	
0.440920	0.182189	8756	
0.718324	0.149372	7738	
0.568109	0.288679	3220	
0.216646	0.174728	5904	
0.795539	0.169314	8624	
0.336386	0.646224	9701	
0.524354	0.091052	2180	
0.507572	0.080204	453	
0.157122	0.102881	3466	
0.009438	0.384049	2276	
-0.080012	0.434712	7137	
0.032848	0.383183	3388	
-0.153828	0.478164	5101	
-0.264788	0.522845	7608	
-0.324339	0.536516	6116	
-0.332662	0.548411	2241	
-0.389246	0.549515	2827	
-0.468928	0.541719	2890	
-0.495879	0.534291	9819	
-0.542661	0.514960	4269	
-0.516874	0.527602	3817	
-0.466989	0.549232	2228	
-0.464210	0.548599	2228	
-0.451654	0.553158	2228	
-0.464982	0.548836	2228	
-0.456617	0.551799	2228	
-0.460399	0.550479	2228	
-0.445820	0.555335	2228	
-0.441291	0.556330	5025	
-0.435217	0.556260	3774	
-0.442786	0.549821	5025	
-0.419981	0.555714	3774	
-0.417040	0.553331	3774	
-0.412407	0.552461	2827	
-0.407342	0.551160	2827	
-0.390338	0.552308	3762	
-0.309519	0.552088	5016	
-0.231561	0.537478	8180	
-0.238693	0.535417	8180	
-0.262475	0.535804	8726	
-0.246287	0.527317	7817	
-0.156897	0.484271	4287	
0.050465	0.379041	2712	
0.198351	0.261614	1469	
0.202035	0.244236	7663	
0.178906	0.176085	10013	
0.195358	0.226338	5506	
0.144921	0.315720	10241	
0.156552	0.297411	1567	
0.156944	0.104078	3466	
0.710217	0.128199	4543	
0.182366	0.663914	4259	
0.172141	0.409509	10161	
0.404960	0.352565	2136	
-0.127799	0.642435	4423	
-0.054653	0.594642	3701	
-0.292124	0.661348	8794	
0.169516	0.414123	10161	
0.161680	0.417475	10161	
0.403384	0.351040	2136	
0.162400	0.414497	10161	
-0.043189	0.540887	8570	
0.513250	0.340148	4686	
0.667719	-0.041504	3226	
-0.155743	0.638786	2736	
0.956112	0.031380	966	
0.282761	0.903461	1164	
-0.896673	0.327736	3867	
-0.027320	0.450513	7334	
0.706189	0.311158	4595	
0.781174	-0.089379	6208	
0.398296	0.013955	3485	
0.266695	0.630984	6314	
0.681906	0.606478	7946	
0.487653	0.386193	986	
0.515385	-0.342594	6990	
0.063311	-0.194804	3656	
0.032344	-0.159894	6890	
0.240390	-0.101341	4027	
0.173069	0.742509	7369	
-0.161345	0.703825	5874	
-0.229446	0.701839	2285	
0.484941	0.043716	3503	
0.220071	-0.065661	5238	
0.018130	-0.219392	3018	
0.281988	0.318760	8921	
0.100466	-0.307547	8089	
0.618901	-0.212352	8542	
-0.470516	0.644407	6198	
0.264268	0.630786	5980	
0.289906	-0.085666	4514	
0.336753	0.740886	4378	
0.327731	0.506962	5560	
0.565936	0.396465	5082	
0.083882	0.618901	2998	
0.300667	-0.077878	7826	
0.119932	-0.314994	7907	
0.022147	0.706556	5894	
0.199409	0.790885	5063	
0.087600	0.801966	2376	
0.341558	0.175357	2490	
0.160092	0.170962	7410	
0.173565	0.275115	9858	
0.163956	0.295516	1567	
0.191475	0.253764	1469	
0.163433	0.148332	9376	
0.223008	0.190922	5080	
0.189224	0.192916	6364	
0.146179	0.325281	3950	
-0.207426	0.509324	4966	
-0.256151	0.534318	7608	
-0.181176	0.515990	381	
-0.300009	0.552099	1886	
-0.385399	0.556040	3680	
-0.435720	0.552194	5025	
-0.446312	0.561145	4843	
-0.508216	0.539702	7814	
-0.606342	0.495196	7992	
-0.636197	0.474377	6402	
-0.684097	0.437260	5784	
-0.659688	0.458322	5994	
-0.615265	0.494806	7808	
-0.609611	0.497425	7808	
-0.597286	0.506784	7163	
-0.609075	0.498420	7808	
-0.601929	0.503673	7992	
-0.606269	0.500372	7992	
-0.590824	0.511553	7163	
-0.585192	0.514935	7163	
-0.575058	0.519622	2558	
-0.575379	0.515444	7163	
-0.552583	0.528520	6190	
-0.547632	0.528119	6190	
-0.540777	0.530043	3817	
-0.532294	0.532628	3817	
-0.512934	0.540282	3817	
-0.424377	0.572838	4808	
-0.345859	0.586883	2347	
-0.355780	0.581374	3633	
-0.379873	0.572302	3680	
-0.366141	0.568811	3633	
-0.298575	0.558370	1886	
-0.169104	0.517873	381	
-0.030794	0.445189	7054	
-0.012083	0.434733	4236	
0.063870	0.395127	1539	
0.000639	0.423771	3094	
-0.109895	0.476249	2473	
-0.097252	0.462835	9020	
0.146329	0.328793	3950	
0.559303	0.227201	4926	
0.257625	-0.117937	6591	
-0.017204	0.586979	8674	
0.170133	0.492179	3336	
-0.524548	0.621654	7573	
-0.303294	0.691106	1597	
-0.736412	0.477248	7016	
-0.014920	0.592498	8674	
-0.019711	0.595586	8674	
0.167751	0.491989	4477	
-0.021829	0.592326	8674	
-0.016962	0.653978	3381	
0.273585	0.407324	7025	
0.760079	0.456642	7954	
-0.415370	0.658618	1927	
0.838436	0.464900	7359	
0.243977	0.904468	1288	
-0.724715	0.612547	2909	
-0.173927	0.576092	6070	
0.263888	0.326499	10251	
0.860624	0.370961	4342	
0.082227	-0.154026	6930	
0.189370	-0.086502	2837	
0.402105	0.726925	2448	
0.225721	0.496596	7696	
0.810460	-0.125685	8600	
0.319671	-0.296212	1973	
0.209658	-0.312876	8707	
0.110617	-0.218661	10004	
0.256600	-0.156414	6905	
0.403571	-0.043961	7687	
0.417277	-0.033456	2751	
0.169909	-0.179894	5736	
0.112546	-0.241362	9145	
0.291263	-0.327799	7317	
0.032732	0.499689	3909	
0.387240	-0.361260	7447	
0.749937	0.394895	4986	
0.560141	0.087689	3240	
0.190297	-0.086650	2837	
0.060185	-0.160876	7598	
0.128774	-0.143563	6893	
-0.265745	0.755306	3716	
0.218659	0.549204	9879	
-0.648268	0.580447	4451	
0.063181	-0.151037	5412	
