time = 6.827	Re = 13	rotation = 9.55377
0.449714	0.328989	2947	
0.813819	-0.161819	3565	
0.378106	0.861701	476	
0.177802	0.552016	9723	
0.195993	0.022020	1017	
-0.227457	0.566628	7838	
-0.438297	0.309276	4869	
0.269445	0.699993	1472	
0.088830	0.598035	6722	
0.107913	0.725377	7741	
0.130832	0.826201	975	
0.000074	0.713128	6019	
0.137190	0.157861	1721	
0.168586	0.377547	7301	
0.168973	0.377285	7301	
0.021458	0.742428	5267	
0.020831	0.709978	3378	
0.395880	0.560195	3469	
0.234626	0.424132	4555	
0.018139	0.726916	6037	
-0.049687	0.159525	2787	
-0.329866	0.135645	7136	
-0.416173	0.138717	3406	
-0.382458	0.143459	1328	
-0.343479	0.149970	8708	
-0.473907	0.155478	643	
-0.556898	0.190141	4732	
-0.591585	0.225470	4928	
-0.602705	0.253514	6937	
-0.599387	0.262249	6937	
-0.617835	0.280226	3633	
-0.651903	0.311588	8997	
-0.647330	0.322226	8997	
-0.641723	0.316074	8997	
-0.635680	0.311940	5337	
-0.635663	0.311161	5337	
-0.636207	0.312106	5337	
-0.635616	0.312684	5337	
-0.636077	0.315090	5337	
-0.636003	0.313680	5337	
-0.636134	0.314960	5337	
-0.632974	0.313163	5337	
-0.635645	0.313115	5337	
-0.633284	0.309621	5337	
-0.634880	0.308387	5337	
-0.634838	0.303653	5337	
-0.630466	0.300096	5337	
-0.617601	0.287060	3633	
-0.600210	0.270794	2241	
-0.564136	0.241538	823	
-0.555528	0.230241	9561	
-0.566536	0.231333	8601	
-0.581462	0.228747	883	
-0.553712	0.197369	4732	
-0.483061	0.162749	643	
-0.309280	0.157044	7758	
-0.163137	0.172791	7354	
-0.145121	0.173180	5414	
-0.088183	0.169559	7910	
-0.137013	0.170125	3017	
-0.270283	0.152598	4104	
-0.257366	0.148541	2696	
-0.093004	0.139711	4841	
-0.064869	0.819389	2448	
-0.179677	0.508012	2642	
-0.346362	0.273795	7142	
-0.340027	0.277201	7142	
0.017937	0.919554	9071	
0.518474	0.208013	757	
-0.127265	0.384782	6388	
-0.012076	0.515048	8326	
-0.388826	0.296165	5101	
-0.141151	0.332854	1496	
-0.398434	0.296622	3354	
-0.500499	0.580927	2349	
-0.257798	0.597984	1051	
0.607869	0.002364	5005	
0.477801	0.819459	1361	
-0.851930	0.443094	3479	
-0.902478	0.309736	9603	
-0.351346	0.882952	10055	
-0.456030	0.251075	3067	
-0.277513	0.668599	5368	
0.071438	0.457488	929	
0.369446	0.657586	9687	
0.256809	0.175130	4599	
-0.147309	0.688929	7511	
-0.412265	0.378043	3722	
-0.194728	0.322439	1850	
0.718754	0.030775	2360	
0.512103	0.129614	1044	
0.313505	0.036785	3863	
0.221853	0.019829	3617	
0.170534	0.049535	2615	
0.165507	0.055350	2615	
0.223258	0.019435	3617	
0.313412	0.036943	3863	
-0.192513	0.245985	7978	
0.648390	0.115374	609	
-0.208140	0.318352	2334	
-0.430243	0.396882	3136	
-0.248881	0.653588	4643	
0.364919	0.314687	2328	
0.376512	0.324686	3427	
-0.261669	0.658335	5795	
0.803284	0.078034	8011	
-0.095777	0.456589	2183	
-0.427265	0.465443	1878	
0.126716	0.776315	8578	
-0.092794	0.366230	4323	
-0.193885	0.726280	8008	
-0.298489	0.770501	5687	
0.329685	0.769627	1099	
0.197656	0.459162	1844	
-0.134496	0.152498	2318	
-0.226662	0.151215	5591	
-0.240437	0.154014	1838	
-0.174758	0.164259	7354	
-0.083836	0.165310	7910	
-0.036038	0.214981	5218	
-0.101187	0.174153	799	
-0.281693	0.160495	4880	
-0.549227	0.194460	4732	
-0.573204	0.230882	823	
-0.534513	0.215595	4762	
-0.592865	0.267838	2241	
-0.627957	0.303026	5337	
-0.641857	0.328903	8291	
-0.638553	0.359074	8148	
-0.664448	0.365175	831	
-0.699449	0.378765	2722	
-0.715642	0.380179	3805	
-0.736490	0.380153	3833	
-0.723695	0.382817	3805	
-0.699846	0.395423	3339	
-0.695329	0.394856	3339	
-0.690066	0.398687	3339	
-0.696891	0.395412	3339	
-0.696230	0.395180	3339	
-0.694134	0.396532	3339	
-0.686614	0.401022	3339	
-0.685360	0.400191	3339	
-0.682057	0.397858	8606	
-0.685158	0.388518	8606	
-0.674844	0.390873	8606	
-0.676404	0.383241	8606	
-0.670308	0.380955	8606	
-0.672814	0.375526	4448	
-0.662402	0.371899	831	
-0.633576	0.370540	446	
-0.600094	0.356057	5239	
-0.603517	0.346858	4628	
-0.617586	0.336867	5309	
-0.614745	0.321939	4670	
-0.591107	0.281496	2241	
-0.532101	0.225999	4762	
-0.441162	0.187988	776	
-0.423778	0.185116	7167	
-0.362259	0.181286	3273	
-0.408297	0.178407	5377	
-0.489751	0.185875	3123	
-0.478746	0.172462	710	
-0.298317	0.161568	7758	
0.197675	0.404585	5959	
0.344721	0.254555	7551	
-0.432224	0.417441	3186	
-0.348337	0.382083	3808	
-0.588675	0.580663	7065	
-0.512454	0.598289	586	
0.258805	0.712340	2298	
-0.430377	0.446878	1878	
-0.432804	0.452716	1878	
-0.330464	0.386827	3250	
-0.434132	0.439103	3738	
-0.481072	0.542986	10043	
-0.242332	0.345053	3128	
0.630176	0.663691	9986	
-0.263150	0.688838	7108	
0.701334	0.620734	10111	
0.464139	0.817172	2329	
-0.612806	0.723101	2199	
-0.454116	0.260812	2171	
-0.123761	0.281134	5497	
0.517270	0.729019	9260	
0.264694	0.069872	6412	
0.177634	0.081865	7304	
0.516347	0.528519	7738	
-0.233976	0.462791	6267	
0.907453	-0.084857	8352	
0.546072	0.170249	1994	
0.514606	0.088645	1321	
0.368628	0.096277	7426	
0.359765	0.183577	7687	
0.425060	0.320645	1832	
0.399048	0.268466	1596	
0.346878	0.138411	3571	
0.397339	0.087175	4153	
0.561780	0.114807	2453	
0.700824	0.250346	8868	
0.608455	0.078201	6826	
0.370048	0.663068	8648	
0.487700	0.474122	8283	
0.178172	0.081704	7304	
0.249277	0.048539	4027	
0.282805	0.108630	8074	
0.849599	-0.074278	1584	
-0.166063	0.555867	5989	
0.256570	0.825499	2547	
0.227786	0.045213	3783	
0.567901	0.164538	2883	
0.524464	0.308834	8802	
0.212085	0.526823	6068	
0.085541	0.461718	6784	
-0.159178	0.177583	6756	
-0.389354	0.156119	3332	
-0.461627	0.168897	710	
-0.474249	0.178088	628	
-0.436206	0.176860	6481	
-0.348122	0.177991	7308	
-0.289077	0.187139	7796	
-0.370253	0.183673	3273	
-0.488621	0.202823	4621	
-0.605258	0.300836	3708	
-0.615106	0.335737	5309	
-0.584373	0.341458	4628	
-0.622662	0.370871	8148	
-0.659964	0.378709	496	
-0.681353	0.389969	8606	
-0.688803	0.410532	2992	
-0.720691	0.399699	3729	
-0.781673	0.387292	6947	
-0.808880	0.371279	7154	
-0.852087	0.330284	8800	
-0.830105	0.355430	5973	
-0.796545	0.387305	6947	
-0.791485	0.389250	6947	
-0.785030	0.394818	7145	
-0.791935	0.389826	6947	
-0.787684	0.392879	7145	
-0.789286	0.392016	6947	
-0.780133	0.400056	7145	
-0.776484	0.403168	7145	
-0.767657	0.407399	5963	
-0.766020	0.402222	5963	
-0.753046	0.408067	5227	
-0.747990	0.405513	5227	
-0.743436	0.403132	5227	
-0.736446	0.402554	4614	
-0.723237	0.403918	4614	
-0.679183	0.424387	2104	
-0.639658	0.439258	2625	
-0.642907	0.429555	2954	
-0.655640	0.412863	2073	
-0.648153	0.403961	4356	
-0.620072	0.386215	1597	
-0.575034	0.357986	4563	
-0.537216	0.318612	6900	
-0.533567	0.310733	1046	
-0.511322	0.280879	5957	
-0.532286	0.292399	1046	
-0.566114	0.311509	1886	
-0.568474	0.287451	5016	
-0.488441	0.209765	4621	
-0.133310	0.219164	6597	
0.379983	0.128852	6385	
-0.449004	0.625462	4284	
-0.299794	0.664243	6016	
0.474483	0.441580	4305	
0.441341	0.383427	1958	
0.083686	0.791971	5707	
-0.460684	0.626928	3258	
-0.466584	0.625181	3258	
-0.302328	0.661840	6016	
-0.462955	0.623070	3258	
-0.707364	0.555869	8127	
-0.371488	0.485216	5013	
-0.201462	0.512643	4915	
0.253367	0.784936	1953	
0.712619	0.582647	9560	
0.412956	0.831536	5570	
-0.358350	0.861398	1432	
-0.549760	0.486658	6144	
-0.419171	0.311778	4287	
0.415648	0.701687	8362	
0.521106	0.151569	5099	
0.431594	0.106883	6455	
0.380491	0.203097	2751	
-0.241540	0.717422	7283	
0.798593	0.395901	4649	
0.845800	-0.048841	1026	
0.710152	0.099584	4486	
0.608703	0.195290	8139	
0.569651	0.252352	7784	
0.559494	0.281960	5603	
0.559377	0.282712	5603	
