time = 6.787	Re = 13	rotation = 10.4028
0.323341	0.484159	5850	
0.830476	-0.040976	3746	
0.378917	0.857678	1251	
-0.052601	0.531731	518	
0.211821	0.132629	4569	
-0.381604	0.486406	6043	
-0.511940	0.172581	8094	
0.061940	0.727904	8761	
-0.132271	0.567128	7396	
-0.070758	0.728519	2672	
0.059550	0.841010	7982	
-0.173161	0.701746	7741	
0.129521	0.205388	6679	
0.002048	0.363083	9126	
0.002532	0.363126	9126	
-0.133781	0.740509	7763	
-0.157606	0.699874	8357	
0.150538	0.626795	5502	
0.046093	0.436590	4738	
-0.148537	0.720945	9369	
-0.116688	0.097526	2639	
-0.371040	-0.003906	8688	
-0.451499	-0.007448	5513	
-0.421590	0.000518	3332	
-0.387149	0.010175	9022	
-0.508856	0.004866	628	
-0.593906	0.034482	9514	
-0.633741	0.070683	1886	
-0.649892	0.100748	2235	
-0.648654	0.110320	2235	
-0.669157	0.129859	4563	
-0.705678	0.166615	8072	
-0.703358	0.178381	4186	
-0.697349	0.170858	8072	
-0.691233	0.165854	8072	
-0.691079	0.164978	8598	
-0.691734	0.166076	8072	
-0.691302	0.166702	8072	
-0.692136	0.169413	8072	
-0.691808	0.167842	8072	
-0.692166	0.169269	8072	
-0.689030	0.167087	8072	
-0.691398	0.167211	8072	
-0.688690	0.163079	8598	
-0.689900	0.161765	8598	
-0.689026	0.156390	8598	
-0.684419	0.152070	8598	
-0.670266	0.137397	4563	
-0.651154	0.119607	2367	
-0.611893	0.089037	1046	
-0.601480	0.077323	1046	
-0.611870	0.077960	1046	
-0.625084	0.074525	868	
-0.592562	0.042350	9313	
-0.519120	0.011780	2762	
-0.357388	0.020386	7440	
-0.226974	0.054682	4949	
-0.210848	0.059619	4244	
-0.158470	0.079870	8503	
-0.202619	0.058961	2835	
-0.319879	0.019263	4832	
-0.306748	0.016333	1939	
-0.152005	0.051154	4430	
-0.150803	0.821503	5084	
-0.332625	0.422207	3421	
-0.420451	0.142488	7336	
-0.415573	0.146694	6226	
0.003367	0.923999	5515	
0.448129	0.373599	2867	
-0.255264	0.286221	3259	
-0.198975	0.450615	6789	
-0.464128	0.163182	8933	
-0.252577	0.227997	4438	
-0.472907	0.162794	9869	
-0.601108	0.484084	1732	
-0.407688	0.521084	493	
0.596249	0.169827	7248	
0.466652	0.820029	7961	
-0.866678	0.414001	9095	
-0.914284	0.274088	5665	
-0.379072	0.873076	8916	
-0.514787	0.108425	3600	
-0.415965	0.608431	540	
-0.113253	0.399096	10251	
0.131492	0.711804	5717	
0.199006	0.303401	1201	
-0.305877	0.652103	7617	
-0.504143	0.249674	5086	
-0.297434	0.210031	4316	
0.700172	0.192066	3812	
0.468387	0.295681	9371	
0.313834	0.184942	8720	
0.236680	0.143445	6591	
0.185068	0.141094	5238	
0.179902	0.142394	5238	
0.238039	0.143648	6591	
0.313706	0.185100	8720	
-0.275015	0.127409	3105	
0.608370	0.283279	1669	
-0.308230	0.203954	7595	
-0.524165	0.268445	1181	
-0.396427	0.592489	7511	
0.238837	0.452669	608	
0.246183	0.465095	4931	
-0.405756	0.596966	7511	
0.781880	0.213049	8137	
-0.249813	0.371193	10161	
-0.534436	0.345677	3381	
-0.002869	0.790321	1942	
-0.219254	0.269894	10074	
-0.328111	0.694001	845	
-0.392972	0.738116	3584	
0.250963	0.799932	3023	
-0.005742	0.445233	10132	
-0.193947	0.042466	817	
-0.278816	0.022429	1559	
-0.292454	0.023701	9635	
-0.234721	0.043613	10003	
-0.153006	0.078545	8773	
-0.115209	0.144793	4433	
-0.171788	0.077170	9555	
-0.332640	0.026316	4832	
-0.587727	0.039585	9313	
-0.617934	0.077162	868	
-0.578812	0.063179	8531	
-0.643845	0.116548	2235	
-0.682707	0.155281	8598	
-0.699645	0.185458	8072	
-0.701212	0.220541	2285	
-0.724168	0.231316	4141	
-0.754736	0.255735	2283	
-0.768282	0.261603	2877	
-0.784827	0.269351	5741	
-0.774619	0.268396	5741	
-0.756318	0.276341	5746	
-0.752582	0.274508	5746	
-0.748535	0.277975	5746	
-0.753891	0.275602	5746	
-0.753344	0.275126	5746	
-0.751705	0.276326	5746	
-0.745856	0.280086	5746	
-0.744736	0.278855	5746	
-0.741827	0.275268	5746	
-0.743683	0.264353	2283	
-0.735707	0.264143	3317	
-0.736301	0.255136	3317	
-0.730929	0.251255	3317	
-0.732436	0.245230	3317	
-0.723182	0.239099	4141	
-0.698499	0.233445	1543	
-0.667131	0.214336	6760	
-0.668616	0.203888	7088	
-0.679437	0.193162	5999	
-0.674319	0.175972	5999	
-0.645026	0.131485	2367	
-0.578938	0.074454	5957	
-0.486413	0.042421	1551	
-0.469899	0.040791	1551	
-0.412092	0.042358	3293	
-0.453972	0.035147	7347	
-0.530804	0.035664	2166	
-0.517411	0.022455	4621	
-0.348378	0.026019	6258	
0.017756	0.400971	6867	
0.248319	0.400234	4837	
-0.530113	0.291001	2977	
-0.448000	0.260771	7162	
-0.666451	0.493659	4835	
-0.608295	0.507692	3543	
0.063422	0.739913	2240	
-0.533897	0.324327	5013	
-0.537041	0.330778	3579	
-0.433366	0.267687	7971	
-0.535799	0.315151	3701	
-0.586988	0.435203	6986	
-0.345269	0.230163	3128	
0.570336	0.703882	7616	
-0.398888	0.636677	9395	
0.659672	0.661327	10082	
0.450105	0.817254	9560	
-0.643621	0.695934	10055	
-0.515261	0.119045	3600	
-0.222627	0.175848	6804	
0.454209	0.742393	7706	
0.261325	0.211424	3609	
0.188340	0.180231	5442	
0.294398	0.647762	9384	
-0.367591	0.363518	2121	
0.912290	-0.012888	5974	
0.488906	0.337230	2924	
0.483495	0.253892	3491	
0.343521	0.254583	6441	
0.298826	0.342522	2323	
0.300458	0.474637	3424	
0.298448	0.425544	3179	
0.306643	0.296752	1009	
0.373229	0.246652	7442	
0.521605	0.282709	5967	
0.634370	0.404267	3928	
0.577798	0.246941	964	
0.137405	0.718873	5058	
0.289864	0.608636	2525	
0.188797	0.180497	5442	
0.254843	0.183921	2824	
0.261125	0.256554	4525	
0.853790	0.035955	1440	
-0.330553	0.481137	7361	
0.215363	0.840704	2247	
0.237365	0.172351	6713	
0.512749	0.332284	5504	
0.416625	0.467022	5603	
-0.016335	0.514645	4140	
-0.103306	0.407490	9903	
-0.224989	0.060479	4949	
-0.431044	0.013336	4641	
-0.500690	0.020273	723	
-0.514593	0.028835	3435	
-0.479321	0.030939	723	
-0.398332	0.039784	3273	
-0.346444	0.053840	7288	
-0.420043	0.044270	4626	
-0.533593	0.053792	3573	
-0.661740	0.152506	5170	
-0.677009	0.191709	5999	
