time = 22.657	Re = 13	rotation = 29.4317
0.780692	0.520360	9440	
-0.308094	0.822252	7085	
0.740697	0.657609	7902	
0.075867	0.557924	1168	
-0.134560	-0.101604	8826	
0.609725	0.606270	2222	
-0.747832	0.316211	8002	
0.066133	0.768977	7164	
0.030066	0.721963	3616	
-0.836691	0.300575	989	
0.064212	0.536218	7447	
0.079939	0.980947	598	
-0.146166	0.211369	7192	
-0.319149	0.305746	7235	
0.174446	0.474788	627	
-0.647677	0.220663	7338	
-0.051132	0.761250	9336	
-0.327439	-0.066641	6256	
-0.462031	0.755706	4547	
-0.599203	0.135347	2834	
-0.642727	0.349587	8048	
-0.621910	-0.690801	9742	
-0.658820	0.303288	8761	
0.191280	0.507670	2963	
0.882020	0.294326	3661	
-0.440408	0.866415	4090	
0.769449	0.570191	378	
-0.621473	0.356318	6932	
0.233266	-0.849676	9363	
0.115399	-0.375790	6319	
-0.023546	0.791632	5993	
0.488268	0.038235	6790	
0.096973	-0.257560	6203	
0.007727	0.245569	6638	
-0.367696	0.246605	10195	
-0.833608	0.257172	3727	
0.554455	-0.578225	8193	
-0.781175	0.343288	7982	
0.883639	-0.009736	7739	
0.327676	0.332141	1740	
0.811437	-0.551575	3981	
0.253639	0.873258	8618	
0.170667	0.898004	7109	
-0.298789	0.432580	2796	
-0.759326	0.546565	4979	
-0.282461	0.422444	3314	
-0.441673	0.189039	7404	
-0.270616	-0.306966	3303	
0.291587	-0.061547	6417	
0.180179	0.922723	988	
0.032783	-0.137969	4472	
0.128226	0.526072	4024	
-0.266053	-0.340301	4591	
-0.894048	0.134398	1293	
0.515902	0.821075	10166	
-0.578122	0.113084	2650	
-0.059096	0.183967	4332	
-0.798125	0.143373	9616	
-0.538512	0.412782	6799	
-0.897065	0.095788	636	
-0.166601	0.554425	2308	
-0.248486	0.948016	3652	
-0.501274	-0.288184	8255	
0.750246	0.551588	462	
-0.324661	0.836166	7134	
-0.764037	0.302785	7999	
-0.259507	0.479428	8703	
-0.549602	0.089130	4521	
0.383992	0.480675	5175	
-0.826966	0.190046	7264	
-0.233829	0.317358	3485	
-0.211634	-0.246662	7744	
0.421859	0.611113	1811	
-0.728152	-0.214794	8008	
-0.654228	-0.342564	5098	
-0.735693	0.133402	7755	
-0.281673	-0.076685	8183	
0.973255	0.178152	4121	
0.404449	0.630290	1478	
0.627895	-0.656162	8714	
-0.534765	0.268518	1087	
0.451593	0.865948	4061	
-0.303909	-0.313148	7137	
-0.431798	-0.091446	9595	
0.051567	0.622644	6202	
-0.039221	-0.159014	4222	
-0.595085	0.066634	7520	
-0.344249	-0.287279	7054	
-0.515805	0.327406	3134	
-0.100291	0.275182	7476	
0.081208	0.762880	4947	
-0.359684	-0.308263	1375	
0.230136	-0.019148	2965	
-0.603191	0.206483	6209	
-0.194583	0.486549	4674	
0.361394	-0.070151	6961	
-0.855489	0.385157	7359	
-0.868212	0.388314	1720	
-0.210261	0.698097	2149	
-0.104947	0.724929	5840	
-0.191174	-0.094686	4177	
-0.356277	0.096412	7068	
-0.611673	-0.300268	4232	
0.111631	0.494042	7770	
-0.482300	0.752892	4607	
0.871102	0.270667	6103	
0.682571	0.610789	7790	
-0.061404	0.407711	4816	
-0.325054	-0.368264	2741	
-0.436377	0.686514	2522	
0.889240	0.401580	9661	
-0.479475	-0.325237	6135	
0.733119	0.661613	7902	
-0.256656	-0.035630	4575	
-0.356639	0.545033	2925	
