time = 42.937	Re = 13	rotation = 26.7992
-0.436811	-0.262846	4913	
-0.391138	0.652206	8392	
-0.513988	0.471457	2929	
-0.336436	0.626175	4808	
0.398662	0.746708	4066	
-0.258946	0.559980	823	
0.226116	0.023023	5201	
0.764111	0.570047	2459	
0.421689	0.429132	1503	
0.315313	-0.313674	6422	
-0.069963	0.451491	7336	
0.198070	0.976183	4098	
-0.718898	0.677162	1600	
0.409024	0.034472	1219	
0.213107	-0.149706	6005	
0.176382	0.766496	3543	
0.318948	0.891784	9499	
0.089392	0.738553	1012	
-0.467192	-0.131830	754	
-0.084710	0.836809	5818	
-0.034953	0.462358	9352	
-0.745672	-0.207770	4596	
0.077180	0.600758	582	
0.826120	0.342305	9220	
-0.272173	0.583187	6937	
-0.698883	0.479303	9810	
0.351660	0.614733	7511	
-0.491003	0.492107	4237	
-0.294833	-0.616908	5397	
-0.129557	-0.820703	4416	
0.453949	0.845865	9154	
0.101772	-0.575743	6069	
-0.897764	-0.007049	8398	
0.667125	0.680638	2202	
0.481506	0.642857	2448	
0.717148	-0.375362	7709	
-0.034395	-0.794440	9855	
0.374501	0.167913	7301	
0.120549	-0.672385	4511	
0.184787	0.153324	6814	
0.558633	-0.266100	6939	
0.327556	0.135002	2131	
0.091410	-0.043585	1890	
0.932435	0.174401	1397	
-0.186207	0.567120	8726	
-0.030716	0.940684	9151	
0.633064	0.750534	5162	
0.470579	-0.453350	9694	
-0.743924	-0.136265	7622	
0.909769	0.410799	4773	
-0.564782	-0.553621	6636	
-0.249577	0.492372	3528	
-0.348384	0.537579	8267	
0.405114	-0.279175	8778	
0.453887	-0.448224	4304	
0.633334	0.571632	4602	
0.330290	0.924715	9662	
0.390896	0.002404	3102	
0.462767	0.080396	5753	
-0.844652	0.511483	3189	
-0.202657	0.962407	8082	
-0.590305	0.805329	4087	
0.183296	0.813008	5408	
0.725133	-0.013132	7260	
0.283461	-0.158436	6475	
0.530704	-0.375160	10124	
-0.018924	0.788652	5927	
-0.827371	0.417829	9057	
-0.812679	0.249226	4163	
-0.947248	0.210771	3689	
-0.529817	-0.195427	2128	
0.622906	-0.455680	1124	
0.254715	-0.025652	6380	
0.093953	0.963787	1221	
0.405798	0.662050	3637	
-0.297187	0.600015	3680	
0.582956	0.671351	6696	
-0.191730	-0.364162	7642	
-0.820647	0.522920	3015	
0.094655	-0.971949	5857	
0.095636	0.236213	6521	
0.896982	-0.261313	10050	
-0.278739	0.567131	883	
0.001251	-0.261328	9873	
0.392910	0.897172	8585	
-0.614104	-0.174843	2974	
0.935465	0.245514	1582	
0.748999	-0.039635	1962	
0.982478	0.016099	4016	
0.550497	0.107362	1130	
-0.074205	0.663478	3700	
-0.892322	-0.078298	672	
-0.834001	0.053950	2441	
0.715982	0.398055	1459	
0.020537	0.336187	5306	
-0.831388	0.041485	1652	
0.438263	0.310481	2316	
0.292602	0.815307	7437	
0.178748	0.020514	4076	
-0.184767	0.923913	9631	
