time = 26.537	Re = 13	rotation = 9.08705
0.175159	0.596200	581	
-0.677504	-0.423874	4008	
0.820801	0.565339	1553	
-0.807021	-0.193278	7982	
-0.454259	-0.279303	6904	
-0.291537	0.708108	6743	
-0.447194	0.315640	5099	
-0.318113	0.485045	6588	
0.409974	0.713552	5111	
-0.401400	-0.074436	3115	
-0.688818	-0.344482	7074	
0.049674	0.988120	6732	
-0.832983	-0.145406	4986	
-0.408755	0.040372	5647	
0.214291	0.861579	6009	
0.258112	0.758802	2652	
-0.836934	0.157913	1266	
-0.294053	-0.290341	8465	
-0.351089	-0.457341	7361	
-0.865689	0.178141	761	
0.053385	0.552035	3204	
-0.285891	-0.651126	6995	
0.084865	0.774820	5928	
-0.718561	-0.036556	5289	
-0.251816	0.238163	9032	
-0.707010	0.685304	9194	
0.524597	0.597313	4377	
-0.395491	0.774851	5104	
0.914879	0.135512	8244	
0.541515	0.083800	6590	
0.365802	0.758602	7199	
-0.362202	-0.863589	9931	
-0.690090	-0.566995	6696	
0.633643	-0.679968	6762	
-0.729434	0.010881	6923	
-0.225967	-0.113782	10013	
0.105264	-0.615241	868	
-0.325199	0.629302	1057	
0.238483	0.457463	2122	
0.659021	-0.067937	1680	
0.979010	0.019573	1823	
0.842640	0.471793	5094	
0.453496	0.847623	1396	
-0.506497	0.418855	6599	
-0.208823	0.693195	5405	
0.130574	0.731798	8115	
-0.330258	0.205551	4713	
-0.155014	0.888005	6058	
0.409590	-0.413010	5943	
0.220809	0.938667	7644	
-0.640512	-0.588545	5090	
-0.168505	0.775246	2721	
-0.806692	0.443874	10082	
-0.093406	-0.344243	7595	
0.681149	0.709693	9315	
-0.819281	0.154180	1198	
-0.253376	0.864106	5974	
-0.318094	-0.081835	4675	
-0.703340	0.008541	6923	
-0.180300	-0.404581	5851	
-0.770817	-0.000526	441	
-0.392599	0.906782	8612	
0.081964	0.861067	5906	
0.142181	0.570787	576	
-0.727450	-0.394621	5916	
-0.456286	0.373650	3882	
-0.376997	-0.087954	4115	
-0.565147	0.280843	7470	
0.503578	-0.489853	3751	
-0.192321	-0.007045	4717	
-0.145254	0.612474	5015	
0.520336	0.759349	3661	
-0.260044	-0.082127	5816	
0.105755	-0.253310	6641	
0.134967	-0.253339	424	
-0.747131	-0.175240	2382	
-0.185972	0.754837	3196	
0.670225	0.510564	6594	
-0.342272	0.090119	1917	
0.670831	-0.265233	2112	
-0.459240	-0.122934	7404	
0.547711	0.818645	9780	
-0.169604	0.816903	4657	
-0.113194	0.427353	5378	
-0.555841	0.419323	6967	
0.111372	0.685216	7719	
-0.272054	0.730599	8619	
-0.703445	0.000570	6923	
-0.265701	0.843010	7704	
-0.851009	-0.218045	7803	
-0.418522	-0.100056	5761	
-0.455855	0.629383	5859	
0.569655	-0.384574	6841	
0.007631	0.847518	7169	
-0.122762	0.581191	8532	
0.274094	0.313922	10038	
-0.191493	-0.106732	9871	
-0.214916	-0.399200	6165	
0.619774	0.719401	2583	
-0.480124	0.290664	2716	
-0.344278	0.468707	5059	
-0.354165	0.456090	5219	
-0.583597	0.161250	4294	
-0.808722	0.436838	7984	
-0.391225	-0.467558	7210	
-0.238854	0.245368	6451	
0.106305	0.528842	4405	
-0.661437	0.450225	4457	
-0.707418	-0.047940	3369	
0.534656	0.658448	9937	
0.661041	0.522867	2792	
-0.279881	0.778257	1903	
0.834964	0.542183	4504	
-0.646405	-0.248861	5356	
-0.795356	0.518577	7226	
-0.524121	-0.338175	815	
-0.223472	-0.242565	9713	
-0.427934	0.658024	7991	
0.289710	0.580728	2587	
