time = 31.617	Re = 13	rotation = 32.836
-0.351727	0.806588	6073	
-0.558844	0.328910	3279	
-0.792461	-0.609087	8585	
0.617841	0.688768	9605	
-0.015403	0.475442	7876	
-0.748911	0.510426	8294	
-0.009500	0.423435	3405	
-0.295991	-0.043712	5506	
-0.550548	0.115375	7240	
-0.862425	0.143439	2841	
-0.393162	0.099109	8841	
0.116937	0.987542	4100	
-0.184468	0.908743	8404	
-0.338052	0.161910	7097	
-0.587602	0.362389	2575	
0.161801	0.842761	5964	
0.499883	0.732390	6009	
-0.014652	0.477692	7700	
0.328226	0.834107	8013	
-0.313190	0.634688	3752	
-0.782403	-0.122553	8578	
0.493801	-0.601928	9332	
-0.433791	-0.342413	4971	
-0.484007	-0.120515	876	
0.750537	0.555388	8685	
-0.871121	0.481989	4016	
-0.090890	0.109815	3696	
-0.531553	0.796867	9086	
0.059886	0.339753	7757	
0.419728	0.233415	3324	
-0.510360	0.073757	4833	
-0.559309	-0.531421	2766	
0.402357	-0.750430	8433	
0.704735	0.356671	3121	
-0.558410	0.209310	5888	
-0.682524	0.106533	3608	
-0.031276	-0.732624	6086	
-0.342415	-0.398512	4358	
0.616548	-0.086935	3030	
0.639681	-0.708483	10197	
0.433212	0.509424	2646	
0.365284	0.548740	4274	
0.935687	0.298910	5263	
-0.444803	-0.163749	4272	
-0.250377	0.387449	6574	
-0.058815	0.825368	6306	
-0.068846	0.895006	7165	
0.573988	0.773969	8388	
-0.197938	-0.611511	2683	
0.544167	0.815668	9362	
0.357609	-0.640115	3557	
0.180007	0.639648	3641	
0.012923	-0.245490	4180	
-0.719321	-0.228387	6533	
0.900526	0.418487	9315	
-0.514887	0.768084	9058	
0.062232	0.953010	3526	
-0.575036	-0.216528	6563	
-0.548031	0.204597	5888	
-0.194995	0.897689	9008	
-0.089595	0.940143	988	
-0.450712	0.883059	3872	
-0.183393	0.194430	6400	
-0.561673	0.023284	7013	
-0.165680	-0.022778	4113	
-0.013573	-0.253672	7189	
-0.123701	-0.176119	3017	
-0.595429	0.400117	5438	
0.335675	0.162565	5525	
-0.514264	-0.089048	6945	
-0.541835	0.758991	4450	
-0.041679	0.377257	6425	
-0.521703	0.425009	5667	
-0.021642	0.697930	5026	
0.134348	0.669195	4627	
-0.208383	0.236580	825	
-0.216785	0.481173	1908	
-0.014211	0.344161	4735	
-0.656188	0.248535	6923	
0.125429	-0.889103	6119	
-0.793190	0.111738	8568	
0.760207	0.639886	8536	
0.630916	0.655225	5373	
0.090085	0.893399	6021	
-0.008012	0.927570	9900	
-0.346928	0.700071	6870	
-0.757046	0.171192	8261	
0.600098	0.733312	9440	
0.363665	0.884523	5838	
-0.749770	0.318560	10022	
-0.451113	0.257411	527	
-0.951678	0.190531	8991	
0.386206	-0.362196	3681	
-0.140615	0.117346	5056	
-0.511355	-0.340610	8795	
0.009320	-0.741242	5465	
-0.157009	-0.156276	3272	
-0.476748	0.488897	5490	
0.343582	0.570686	4907	
-0.442451	-0.411662	1674	
-0.254573	-0.035151	10257	
-0.269771	-0.049465	1741	
-0.339512	-0.400204	4358	
-0.110065	-0.069142	5725	
0.017224	0.834841	4229	
-0.856683	-0.024323	1813	
-0.569821	-0.083559	4747	
-0.840182	0.065153	1099	
-0.015609	0.417666	1370	
0.089955	0.786084	2353	
-0.055405	0.322729	3978	
-0.128839	0.377016	9345	
-0.405358	-0.912717	6731	
-0.476769	-0.272946	4938	
-0.560966	-0.435646	5447	
0.790514	0.388978	6420	
-0.228945	-0.240925	4438	
0.394171	0.865939	8274	
-0.374345	0.079146	460	
-0.261303	0.368478	4921	
0.495300	-0.372832	8979	
-0.340811	0.087368	623	
0.822989	0.404879	5119	
-0.287652	0.860714	4011	
0.865602	0.232535	7739	
0.452022	-0.316472	3379	
-0.145408	0.503088	4706	
0.719082	-0.302601	8400	
0.307807	0.857315	8186	
0.767476	0.526406	1163	
-0.941322	0.305423	3982	
-0.785661	0.429480	8397	
0.679462	-0.130329	4710	
0.845546	0.485526	5723	
-0.866487	0.488080	4016	
0.078475	-0.218476	6089	
-0.128618	0.941003	1326	
-0.097369	0.290201	2975	
-0.464898	0.355574	5850	
0.113737	0.542642	4240	
0.943783	0.066721	842	
-0.144449	-0.957654	808	
0.083662	0.185674	1888	
0.033994	0.291587	9274	
-0.737124	-0.381249	5611	
-0.103964	-0.917456	8119	
-0.347023	0.289226	479	
-0.292068	0.818501	7015	
0.566439	0.763878	462	
-0.580936	0.801457	3726	
-0.907664	0.068825	8195	
-0.224951	0.163059	9564	
-0.428509	-0.503880	3628	
0.322537	0.688731	6242	
0.323379	-0.886220	727	
-0.236628	-0.377055	7054	
-0.828458	-0.003622	1953	
-0.437426	0.738069	2289	
0.472743	-0.753569	9363	
0.146885	0.827471	5228	
0.040722	-0.139559	4412	
-0.260689	0.769897	5130	
-0.732806	0.430382	1266	
-0.576491	0.790115	3726	
-0.879101	0.252879	8276	
-0.286124	0.323731	1071	
-0.378181	0.597886	5771	
0.660717	0.043595	6478	
-0.090888	-0.108068	3854	
-0.561289	0.751842	7226	
0.151799	0.759611	8605	
0.522469	0.697197	6443	
-0.364431	0.612706	2313	
-0.565346	0.044492	6709	
-0.305337	0.267476	4573	
0.524121	0.603894	3796	
-0.286245	0.198726	3914	
-0.726362	0.282431	8474	
-0.435423	-0.055703	6004	
0.248799	-0.736339	3996	
0.622286	0.609315	6246	
-0.400209	0.651272	5467	
-0.205275	-0.267206	5330	
0.276369	0.527982	4811	
0.015420	0.458935	5514	
-0.770934	-0.058162	5189	
0.375295	0.882220	5932	
-0.102152	0.600405	5463	
0.199395	0.917110	9530	
0.039060	0.547533	2963	
-0.123002	0.212523	4569	
-0.605352	0.120693	3004	
0.263343	0.853712	6013	
-0.159843	0.412916	469	
-0.726363	0.282505	8474	
-0.362001	0.248041	1320	
