time = 38.487	Re = 13	rotation = -5.70148
-0.815794	-0.015446	1140	
-0.404841	-0.573837	6026	
-0.305813	0.218439	7426	
0.058120	0.288533	983	
0.325241	0.584468	1144	
-0.987144	0.117396	4016	
0.832098	-0.075618	3736	
-0.394588	0.896311	6758	
0.147905	-0.336781	8405	
-0.556211	0.393573	939	
-0.229106	-0.349189	6323	
-0.076898	0.277475	9274	
-0.217560	-0.956830	9641	
0.471678	0.067550	4420	
-0.218822	-0.814888	4867	
-0.434126	0.538579	3647	
-0.675862	-0.706985	8485	
-0.328676	0.680068	4861	
-0.634078	-0.512526	2559	
0.392936	0.614277	6230	
-0.770668	0.631498	3190	
-0.365963	0.750855	6287	
-0.298066	0.273491	4816	
0.705717	0.280085	2502	
-0.930623	0.038532	1389	
0.861483	-0.480000	1497	
-0.365414	0.789405	5975	
0.097861	0.776585	4801	
-0.409942	0.610810	3812	
-0.074550	0.173156	7685	
-0.800566	-0.031137	8615	
-0.430219	-0.105994	4738	
0.198847	0.940317	7644	
-0.348248	-0.245097	9503	
-0.887247	0.448127	8477	
-0.669174	0.624642	10214	
-0.586310	-0.474904	6037	
-0.318811	-0.054301	343	
0.238227	-0.103421	6657	
0.018887	-0.230825	4949	
-0.405856	-0.533018	5980	
-0.522655	0.451477	3032	
-0.442749	0.252176	7759	
-0.141721	0.039765	3885	
-0.328309	0.608666	5805	
-0.672049	-0.474404	6186	
0.737734	0.517193	6661	
-0.780187	0.011031	8399	
-0.778863	-0.014171	8474	
-0.028766	0.586251	786	
0.073078	-0.352095	7288	
-0.928416	-0.062026	456	
-0.247799	0.596403	1647	
0.152422	0.915609	7790	
-0.758858	-0.228686	9135	
-0.404933	0.267850	8455	
-0.400551	-0.297857	876	
0.823929	0.544831	4504	
-0.323768	0.285432	5661	
0.731473	0.655399	5161	
-0.904482	-0.063374	8409	
0.157457	0.589497	581	
-0.290372	-0.208084	5386	
-0.198300	0.195150	1854	
-0.802169	-0.304657	3177	
-0.780073	0.000579	8113	
-0.645568	-0.272880	5356	
-0.638348	0.230199	1318	
-0.498208	-0.578139	2515	
-0.080029	0.571671	8179	
-0.831610	-0.045516	371	
-0.735924	0.569088	2798	
-0.629698	-0.406812	9677	
-0.711370	-0.027168	8023	
-0.531813	0.840588	534	
-0.082380	0.285738	1940	
-0.333467	-0.114377	8416	
0.319841	0.115129	5867	
0.529363	0.416000	2393	
0.440080	0.707210	5730	
-0.073453	-0.128671	9427	
-0.403675	0.863976	680	
-0.690500	0.559575	9225	
-0.634168	0.716629	728	
-0.420417	0.184040	1759	
-0.863906	-0.010022	7340	
0.553050	0.641304	5612	
0.812582	-0.445741	7589	
0.562183	0.786021	947	
0.042520	-0.951583	5665	
0.732662	0.271820	8141	
-0.683068	0.184448	5042	
0.195224	0.845601	5478	
-0.046394	0.629015	2472	
-0.287633	0.786219	4229	
-0.166247	-0.251633	8678	
0.375656	-0.877593	2211	
-0.010728	0.705639	6759	
0.033800	0.459651	9019	
-0.513396	-0.014958	622	
-0.832601	-0.057769	8488	
-0.006918	0.830089	4634	
-0.652213	0.022536	6507	
0.445599	-0.425219	6825	
-0.604858	-0.018324	1897	
-0.268978	0.133554	8250	
-0.621785	0.436832	7028	
0.008326	0.529861	8093	
-0.025834	0.508022	4288	
-0.861186	0.282895	7524	
-0.239647	0.611166	3848	
-0.680248	-0.195357	2848	
0.307134	-0.703413	6744	
0.628799	0.432601	3426	
0.045393	0.270524	9860	
0.278861	-0.528688	2670	
0.877474	-0.172461	1314	
-0.246147	-0.853160	6036	
-0.314855	-0.491515	5989	
-0.163919	0.696321	8998	
0.373416	-0.490788	7139	
0.052811	0.785190	6172	
-0.320339	0.352774	3182	
-0.090949	0.684823	4564	
-0.397979	-0.184128	3936	
0.367145	0.330613	6684	
-0.590127	-0.039383	778	
-0.500361	0.264856	3825	
0.450703	-0.409544	6825	
-0.104327	-0.352587	4316	
-0.719942	0.261140	7947	
-0.535850	0.743160	5829	
0.444203	0.615062	7293	
-0.564620	-0.046767	790	
0.043109	0.554360	3204	
0.415635	-0.568306	3112	
0.722595	0.492614	4137	
-0.896505	0.182978	8294	
0.048681	-0.173647	7727	
0.047488	0.688146	7129	
0.163432	0.674124	7179	
-0.659241	-0.113010	599	
-0.417154	0.769003	5104	
-0.469823	0.122410	908	
-0.327658	0.553911	7453	
-0.528780	0.446784	2408	
0.141870	0.821068	6160	
0.616209	-0.786094	8175	
0.258636	0.496932	5678	
-0.830572	0.144757	682	
0.614512	-0.359301	5105	
-0.014941	-0.223507	5271	
-0.679000	0.580738	9258	
-0.701261	-0.500471	7184	
-0.237311	-0.301366	6169	
-0.314426	0.690891	6743	
-0.175951	0.086187	5731	
-0.669030	0.741756	3986	
-0.892969	0.431068	3084	
-0.156494	0.548870	4824	
-0.200253	-0.308792	8876	
-0.974957	0.183226	6110	
-0.910205	0.077764	10139	
-0.589914	-0.452961	5267	
-0.418776	-0.506991	5984	
-0.596110	0.296929	3657	
-0.409945	0.439835	7043	
-0.397150	0.423661	8329	
-0.350212	-0.388592	8505	
-0.973355	0.225624	4864	
0.338506	0.791057	6056	
0.075240	0.430979	4951	
-0.089149	0.303849	4041	
-0.524428	0.697926	7502	
0.394974	0.598340	6230	
0.823547	-0.283670	4548	
-0.302371	-0.197181	6728	
-0.114900	-0.017030	695	
0.293110	0.890751	9440	
-0.088335	0.763261	2953	
0.044569	0.813889	7280	
-0.890297	-0.032581	8383	
0.552392	0.598018	3583	
0.085283	0.604279	1434	
-0.431970	-0.017184	8236	
0.932076	0.356641	5333	
-0.326703	0.707181	7131	
0.609134	0.566645	3414	
-0.377503	0.822263	8234	
-0.167289	0.570426	9513	
-0.779455	-0.013595	8474	
-0.670520	0.409375	5457	
-0.632207	-0.189031	1513	
-0.748875	0.535341	9338	
-0.246499	-0.214166	9858	
-0.879460	-0.256468	8195	
0.767161	0.024174	1363	
0.371516	0.833118	7144	
0.164262	0.190594	4794	
-0.565188	0.526727	1124	
-0.620786	-0.067115	2590	
-0.195652	-0.231562	6247	
-0.780070	0.010413	8399	
0.282126	0.310982	9706	
-0.598852	0.431952	2149	
0.040435	0.549087	3204	
-0.909366	-0.184659	9341	
-0.446482	0.368376	3020	
-0.255223	0.275131	9568	
-0.772833	0.292333	2096	
-0.598215	0.148342	8747	
-0.229777	-0.135412	6364	
0.363090	-0.296468	1076	
0.780070	-0.010413	8400	
0.406669	0.443416	9753	
-0.497880	-0.730474	5845	
0.284377	-0.407168	3929	
0.201321	0.048645	9203	
-0.236709	0.307300	361	
-0.299238	0.659738	2227	
0.275198	-0.548982	4722	
-0.416464	0.696416	3247	
-0.277295	0.347251	6422	
0.714648	0.500119	4137	
-0.780046	0.000533	8113	
0.532806	-0.232237	5522	
-0.001967	0.415682	4592	
-0.045257	-0.194073	3577	
-0.097763	-0.339980	5330	
-0.092996	-0.123493	9271	
-0.011975	0.882323	7949	
-0.604909	0.302833	6575	
-0.051274	0.792413	3715	
-0.823458	0.234519	7174	
0.281912	-0.565408	9957	
-0.161226	0.593110	6115	
0.758118	0.539846	6921	
-0.139192	0.907817	8949	
-0.043609	-0.289623	9553	
0.085535	-0.210218	5137	
-0.780070	0.010413	8399	
-0.129609	0.506713	3074	
-0.317595	-0.079060	3495	
-0.931619	-0.049431	8501	
-0.186803	0.381049	1370	
-0.229346	0.220935	3718	
-0.648266	0.062559	4305	
-0.011189	0.567857	4997	
-0.279720	0.650724	5026	
0.058248	0.947585	8664	
0.879136	-0.214850	9421	
-0.257475	0.579685	9956	
-0.551514	0.067004	8912	
-0.288163	0.544347	4281	
-0.149385	-0.261548	3933	
0.696449	0.342068	5190	
-0.263223	0.940282	8324	
0.573288	0.115667	572	
-0.580429	-0.108805	571	
0.839036	0.243807	1490	
-0.028497	0.676873	4511	
0.829156	0.551618	4504	
0.568863	0.592504	3095	
-0.798805	-0.220358	6660	
-0.807913	0.279184	6156	
0.164526	0.467010	3910	
-0.340536	0.439382	6666	
0.345414	0.815712	6181	
-0.688356	0.330991	9006	
-0.279770	0.756355	6197	
-0.619639	0.308911	7267	
-0.859718	0.328230	7616	
-0.399338	-0.474064	8123	
-0.380305	0.641660	4270	
-0.475051	0.719011	4452	
-0.174394	-0.527340	5759	
-0.545368	0.418999	2256	
0.328011	-0.818560	5536	
0.456705	-0.807402	6217	
-0.224558	0.185478	7237	
0.724338	0.038472	9306	
-0.370837	-0.540028	411	
-0.780070	0.010413	8399	
0.014755	-0.596408	6070	
-0.169991	-0.586173	582	
-0.015999	0.878489	7949	
-0.110941	-0.031916	7823	
0.978572	0.172289	8992	
-0.035585	0.357388	827	
-0.593951	-0.363858	6450	
-0.791758	-0.106425	8472	
-0.460475	0.430226	7766	
-0.662253	0.367081	5709	
-0.362871	0.348293	5332	
-0.173559	-0.274177	8459	
0.728913	0.668863	3857	
-0.290912	-0.647796	6705	
-0.455397	0.598045	5049	
0.160764	-0.211590	9648	
-0.466588	0.785471	6844	
0.677158	0.589795	6695	
-0.457636	-0.070649	5087	
-0.421220	0.201669	5047	
0.344649	-0.823390	5951	
-0.737192	0.138561	1962	
-0.254614	-0.459504	1798	
-0.274115	-0.489494	4971	
0.360392	-0.171874	5167	
-0.780078	0.000612	8113	
-0.233821	-0.348136	7543	
-0.882556	0.113249	8587	
-0.756433	0.326827	4476	
0.347221	-0.751194	5445	
0.642211	-0.109689	2746	
0.189145	-0.910651	6243	
0.771154	-0.578095	3867	
0.516062	-0.169799	6782	
0.897297	-0.241185	7775	
-0.362527	-0.141364	2086	
-0.455470	0.078036	8309	
-0.363739	-0.873165	1340	
0.017158	0.565357	3721	
-0.503802	-0.094402	1573	
-0.250667	-0.005119	6187	
-0.497331	0.385482	6049	
-0.040127	-0.415852	4394	
0.208317	0.696532	6985	
-0.693144	0.517948	2289	
0.127652	0.622156	3580	
0.200455	-0.189135	1853	
0.263337	-0.851288	5973	
-0.184545	-0.217744	5545	
0.183165	0.631320	3697	
-0.349603	0.594040	3835	
-0.546280	-0.013969	1897	
-0.825446	-0.045616	371	
-0.784269	-0.155674	8691	
-0.233639	0.025027	1081	
0.125462	0.504978	6976	
-0.166225	0.280456	3046	
-0.780070	0.010413	8399	
-0.555149	0.092829	3359	
-0.370517	0.561464	1611	
-0.530188	-0.211485	9723	
0.871991	0.468998	4397	
-0.259210	0.090029	1465	
-0.146140	-0.288439	9842	
-0.510935	0.841372	1826	
0.734486	0.509932	5770	
-0.780078	0.000613	8113	
0.748643	0.052196	9970	
0.709307	-0.491442	8975	
0.392019	0.749511	7787	
-0.450449	0.348782	2453	
-0.584540	0.670591	6284	
-0.529045	0.442677	2408	
-0.408757	-0.307033	876	
-0.905740	0.365729	3952	
-0.857354	0.287396	7524	
-0.780068	0.010435	8399	
-0.715022	0.674204	8322	
0.942851	0.289600	2676	
0.076380	-0.233975	4726	
0.703727	-0.120831	1323	
-0.469209	-0.435839	2437	
-0.778091	-0.358423	6097	
0.444919	0.735741	6184	
-0.495619	-0.777051	3662	
-0.700247	-0.050784	5547	
-0.779972	0.010344	8399	
-0.361951	-0.368531	7562	
-0.426107	0.509076	3552	
-0.384012	0.804026	7203	
-0.671286	0.505449	9196	
0.055138	-0.299113	2696	
0.303417	-0.865903	8800	
-0.347302	0.303411	7427	
0.057919	0.605875	4811	
-0.210170	-0.169182	3636	
-0.253312	0.883354	8120	
-0.138443	-0.183316	1932	
-0.250447	-0.040016	9407	
-0.227578	-0.166937	591	
-0.033321	0.108030	2089	
0.913017	0.406473	1096	
-0.780078	0.000613	8113	
-0.783185	-0.410869	7959	
-0.408499	0.905178	6758	
0.033854	0.484994	2474	
-0.202809	-0.631068	3628	
-0.398181	0.561789	3111	
-0.319407	0.144656	1913	
-0.243178	0.811809	4775	
-0.888110	-0.391699	1355	
0.751715	0.047133	7530	
-0.780077	0.000618	8113	
0.623559	0.258866	2687	
-0.305786	0.591330	6480	
0.254893	0.319562	6423	
0.189859	0.634016	3697	
-0.678394	0.714900	8560	
-0.131963	0.057596	1186	
-0.775318	0.424862	3850	
0.056609	0.680532	7129	
-0.532529	0.493061	5840	
-0.425377	0.862406	7212	
-0.233192	0.845773	7153	
0.057427	-0.380461	4390	
-0.735899	-0.063982	1108	
-0.362926	0.506802	7248	
-0.514077	0.667930	1026	
0.377390	0.777415	5274	
0.220961	-0.707488	8278	
-0.723641	0.164084	1391	
-0.308350	0.243638	3597	
-0.237890	-0.674257	7034	
0.209407	0.195039	4021	
-0.210588	-0.524640	7380	
0.325634	0.724584	5451	
-0.829326	-0.126617	8525	
0.583806	0.541355	3997	
-0.130756	-0.351775	4126	
-0.461271	0.660454	7793	
0.379252	0.635233	6988	
-0.731747	-0.078780	3252	
0.739015	0.450609	1050	
0.075782	0.822826	4567	
0.284623	0.805302	6774	
0.753178	0.414879	6212	
-0.769064	-0.177201	8568	
0.362316	-0.330133	974	
0.093484	0.431815	4951	
-0.655150	-0.400281	8853	
-0.375213	-0.550347	493	
0.829848	-0.410054	10081	
-0.505606	-0.531499	9543	
-0.205903	0.190326	1854	
0.081204	-0.280477	9273	
-0.909156	-0.090830	8276	
-0.738556	0.385441	3334	
0.277758	0.693979	8189	
-0.589354	-0.324249	7921	
-0.959712	0.138473	7844	
0.224340	0.680538	7033	
-0.470056	0.333079	2674	
-0.041540	0.808185	3715	
-0.779404	-0.013611	8474	
-0.042484	-0.284176	9553	
-0.169413	-0.118858	10041	
-0.780069	0.010414	8399	
0.135063	-0.078713	3211	
-0.554177	-0.156434	4123	
-0.647737	0.550164	9914	
-0.780078	0.000608	8113	
-0.453025	-0.195397	4009	
-0.836060	-0.255701	937	
-0.772300	0.173515	3047	
0.357376	0.885504	9660	
-0.784632	-0.280939	4067	
-0.056094	0.548555	4965	
-0.087779	0.525134	2172	
0.816604	-0.050496	8623	
-0.630096	0.067814	2702	
0.305432	0.811689	6214	
-0.660205	0.266483	4372	
-0.664412	0.726914	9782	
-0.080107	0.851347	5962	
-0.749210	0.200105	5594	
-0.223585	0.137424	5419	
0.757605	-0.319090	9515	
-0.591915	-0.010437	560	
-0.717662	0.214361	2336	
-0.623793	-0.192757	1513	
-0.236996	-0.209475	9120	
-0.542252	-0.577924	2500	
0.166335	0.097309	6643	
-0.709379	0.625799	6682	
-0.780086	0.000628	8113	
0.555917	0.632626	5612	
-0.120922	-0.140627	3129	
-0.770491	-0.304596	1459	
0.054270	0.975860	5857	
-0.596419	0.664125	4436	
-0.253438	0.485720	5286	
-0.780070	0.010413	8399	
0.335391	0.831697	5373	
0.544057	0.677441	3891	
-0.356052	0.925729	4246	
0.103693	0.424678	4235	
0.651189	0.262923	7234	
-0.150929	0.709240	8292	
-0.177056	-0.011711	6233	
0.409284	0.054351	5953	
0.151593	-0.832285	5206	
-0.368118	0.503917	7248	
-0.268487	-0.248031	5409	
0.285671	-0.836146	7703	
0.369289	0.130800	2129	
0.333422	-0.721346	8006	
-0.188764	0.131058	5238	
-0.333920	-0.179437	3777	
-0.291973	0.926689	946	
-0.611148	0.024213	8513	
0.462828	0.571490	485	
-0.305244	-0.070544	4557	
-0.453301	0.660798	7793	
-0.283593	-0.408966	3041	
0.468955	0.625735	774	
-0.485026	0.155303	3314	
0.324802	0.828193	6431	
-0.851495	0.018458	7171	
-0.893525	0.227779	7776	
0.346593	-0.503556	6548	
0.345334	0.486626	6146	
-0.554319	-0.818781	4040	
0.308676	0.520379	6358	
0.240074	0.483135	4916	
-0.026652	0.288899	3262	
-0.440357	-0.235103	5344	
-0.525262	0.354769	8130	
0.918543	0.092551	8653	
-0.027160	-0.302326	4441	
0.096194	-0.076136	1104	
-0.756842	0.424672	3850	
-0.685285	0.060803	8283	
0.595316	0.449440	5268	
0.749829	0.631114	6383	
-0.290188	-0.475947	3693	
0.683232	-0.074520	370	
-0.126870	-0.319977	4764	
-0.525985	0.035299	9765	
-0.541148	-0.309631	9576	
-0.203595	0.309851	6437	
-0.277386	-0.202949	7735	
0.200736	-0.211423	6906	
-0.778045	0.457862	7134	
0.096838	0.767946	4801	
-0.253444	-0.262042	9764	
0.373210	0.629414	6264	
-0.614743	-0.444561	3467	
0.182163	0.595788	587	
-0.424962	0.262755	8432	
-0.683364	0.159203	2551	
-0.356483	0.783510	5975	
-0.403418	-0.112973	6175	
-0.099185	-0.381857	2334	
-0.322191	0.244420	4153	
-0.631300	0.643410	6702	
-0.552371	-0.195152	8295	
-0.780078	0.000613	8113	
0.048696	0.092783	1985	
0.817735	0.483065	472	
-0.371368	0.207194	8287	
0.332426	-0.547119	7454	
-0.442458	0.269960	5232	
0.296001	0.940199	6836	
0.065547	-0.215958	2682	
0.148225	0.052406	3080	
-0.330287	-0.546721	6391	
0.801656	0.518824	8154	
0.864398	0.486183	6278	
0.090946	0.816310	433	
-0.514087	0.489181	7868	
-0.328702	-0.132690	892	
0.757897	0.484718	635	
-0.085081	0.935400	9703	
-0.935050	0.185865	7961	
-0.188464	-0.013132	7472	
-0.780080	0.000631	8113	
0.202386	0.414891	7434	
0.359041	0.793142	5274	
-0.588754	0.232691	2546	
-0.031201	0.330585	7907	
-0.441782	-0.269037	6945	
-0.377288	0.689645	6562	
0.521055	-0.676936	1025	
-0.234252	0.026849	1081	
-0.339759	0.216305	6320	
0.220738	0.016821	8449	
-0.771484	0.137861	497	
-0.488815	-0.115798	4131	
-0.401807	0.725272	3565	
-0.821021	0.509131	9014	
-0.701040	-0.084804	3564	
-0.780070	0.010413	8399	
-0.333424	0.462791	6588	
-0.338918	-0.447117	4938	
0.661320	0.739994	8133	
0.127111	-0.190877	639	
0.798972	-0.194100	7037	
0.450122	0.832845	10056	
0.563237	0.701886	1067	
-0.196783	0.357705	6776	
-0.043126	-0.149884	4841	
-0.661058	0.573836	8964	
-0.618145	0.022687	8513	
0.249961	-0.553688	4712	
-0.604436	-0.334656	6072	
0.491453	-0.257351	366	
0.647267	-0.531205	8463	
-0.494878	-0.014906	5779	
0.165562	0.683413	7179	
-0.491286	-0.577132	2515	
-0.784555	-0.599105	1206	
-0.481280	0.102070	2759	
-0.085611	0.676691	4564	
-0.659522	-0.343846	7006	
-0.629566	0.369047	4974	
-0.541728	0.518774	7117	
-0.254353	0.900911	8120	
-0.959078	-0.103955	5693	
-0.156967	0.754265	4447	
-0.862505	-0.465287	4398	
-0.532640	-0.752578	1063	
0.083905	0.521882	4405	
-0.297970	-0.792255	5408	
0.369183	0.417506	8469	
-0.500315	-0.657764	1726	
-0.025249	0.930477	9056	
-0.041762	0.654234	2684	
-0.712311	0.024808	7011	
-0.231133	-0.285604	7956	
-0.382993	0.779124	6148	
-0.848851	-0.073663	746	
0.009720	-0.295462	2994	
0.199783	-0.722099	1131	
-0.431189	0.511321	3552	
-0.386969	0.696631	6562	
-0.248698	-0.495549	4915	
0.013110	-0.659908	3954	
-0.536669	0.059837	1462	
0.025553	0.937790	5932	
-0.911267	0.253026	2142	
-0.715691	0.403009	2123	
-0.637006	-0.063767	5502	
-0.857614	0.427288	10198	
0.515546	0.693959	9091	
-0.716882	0.250613	6634	
0.796631	0.575768	1553	
-0.018672	0.770467	4142	
-0.780070	0.010413	8399	
-0.342965	-0.351573	5230	
0.449062	0.741713	6184	
0.637733	0.668092	6403	
-0.332512	-0.398143	4662	
-0.449113	-0.105783	2932	
-0.195641	-0.250106	6615	
-0.057376	0.506227	3686	
-0.457379	-0.066562	3501	
-0.199397	-0.083063	9832	
0.022895	0.350022	8971	
-0.302517	-0.239024	7357	
0.823973	-0.205713	9229	
0.517269	0.161694	2764	
-0.038310	0.396422	3374	
0.183583	0.756578	3257	
0.048866	-0.182455	1127	
-0.579160	-0.661042	8901	
-0.442556	0.351976	2453	
-0.066950	0.454874	7319	
0.247403	0.593478	3367	
-0.655426	-0.389083	8079	
-0.647286	0.608810	8948	
0.008800	0.574542	3721	
-0.243498	0.048435	7614	
-0.056402	0.793611	3715	
-0.435410	0.122309	8144	
0.164553	0.782667	4680	
-0.858882	-0.123824	1700	
0.059236	-0.110763	1752	
-0.570620	-0.065130	9791	
-0.240383	0.592071	1647	
-0.367762	-0.352917	6690	
-0.743385	-0.167098	9170	
-0.601925	0.233893	2546	
-0.084107	-0.509529	4406	
0.017962	0.768873	4455	
-0.117865	0.784892	2103	
-0.409091	0.090809	1781	
-0.373785	-0.461588	9697	
0.623191	0.563126	2678	
-0.069612	0.990073	8081	
-0.410132	0.469317	6990	
-0.664771	0.096413	2262	
-0.780070	0.010413	8399	
-0.546684	0.372413	8542	
-0.350479	0.857718	9590	
0.944927	0.318047	2800	
0.670684	0.546252	6525	
0.530306	-0.100031	3554	
0.783878	0.465016	1294	
0.391367	0.891939	8751	
-0.620710	-0.103329	2618	
-0.796287	0.142737	1422	
-0.482605	0.288788	3109	
0.926617	0.289331	2676	
0.553033	0.014955	559	
-0.068875	-0.266763	7155	
0.780077	-0.010474	8400	
-0.358523	-0.412232	8470	
-0.220791	0.876080	8928	
-0.247742	0.125851	6708	
-0.523484	0.024094	9549	
0.069758	-0.320828	4880	
-0.400252	0.701231	5188	
0.708579	0.511817	6669	
-0.208308	-0.201122	4022	
-0.115372	-0.295007	6785	
-0.517220	0.561654	9336	
-0.855895	0.364106	10104	
-0.003422	0.490701	9870	
-0.299326	0.254506	4265	
-0.205157	-0.756914	6886	
0.672160	-0.585763	9887	
0.577460	-0.532303	8053	
0.707097	-0.066837	9383	
0.241389	-0.867896	7154	
0.167684	0.865797	5544	
-0.073894	-0.334022	4553	
-0.549251	0.200862	9990	
0.385672	-0.474879	5703	
-0.597791	-0.266537	2573	
-0.605867	0.213981	2530	
-0.437030	-0.002713	7923	
-0.386946	0.499778	4304	
0.809674	-0.085705	1414	
-0.359889	0.114952	1803	
0.460473	0.828996	10056	
-0.941683	-0.173141	1361	
-0.316768	-0.679160	2766	
0.807071	0.438237	1791	
0.222714	0.559973	4729	
-0.769089	0.369861	4164	
-0.395910	-0.219645	6784	
-0.673928	-0.193528	2848	
0.088780	0.667889	4369	
0.256298	-0.145818	7377	
-0.078254	0.344195	7757	
-0.391061	0.063894	3684	
-0.139694	0.485380	3436	
-0.780070	0.010413	8399	
0.349137	0.595762	4260	
-0.923044	0.063154	9738	
-0.477306	-0.458593	6653	
-0.105945	0.464690	958	
-0.831934	-0.107692	1152	
0.081887	0.780470	5928	
0.244968	0.546831	6296	
-0.316617	0.213329	7426	
-0.360300	0.364840	4693	
0.224986	0.491609	4957	
0.762855	0.606077	3965	
0.084129	0.557399	5085	
0.906670	-0.014486	9709	
-0.611953	-0.142378	3070	
0.071701	0.580890	4169	
-0.599028	-0.280139	4624	
-0.841899	-0.037085	921	
-0.146667	-0.178758	1677	
-0.149452	0.041525	3644	
-0.129456	0.413450	5378	
-0.042139	0.775427	7943	
-0.281762	0.778455	4229	
-0.722389	0.232369	8066	
-0.334961	0.301698	6300	
0.002700	0.624260	5175	
0.131402	0.594651	5014	
-0.769352	0.264825	2522	
-0.382204	0.490895	7140	
-0.837648	-0.227370	7803	
0.452804	-0.295324	5100	
-0.554610	0.147561	5314	
0.393728	0.901423	8751	
-0.161055	-0.240523	8183	
-0.196682	-0.089854	9832	
0.150139	0.280058	4687	
-0.667873	0.197177	376	
-0.031079	-0.227697	5414	
0.785813	0.481453	1091	
0.923239	0.258641	475	
0.223763	0.679471	7033	
-0.462724	0.152372	1157	
0.172431	0.818437	5312	
-0.635133	0.727728	1214	
-0.436124	-0.017854	8575	
0.080179	0.681365	6821	
-0.780070	0.010413	8399	
0.919867	0.383223	2747	
-0.726302	-0.063705	1511	
0.694454	0.351602	7073	
0.529936	0.694828	9658	
-0.401724	0.898657	6758	
0.142812	-0.106607	2935	
0.607734	0.646304	6420	
-0.300733	0.370442	2860	
0.247241	0.820788	5474	
0.780077	-0.000613	8114	
-0.092916	0.765524	2953	
0.677235	0.159946	2773	
-0.157403	0.257569	423	
-0.555718	-0.082599	5226	
-0.101732	-0.357880	4316	
