time = 36.247	Re = 13	rotation = -56.9066
-0.848758	-0.046611	5961	
-0.525205	0.307707	7838	
-0.989895	-0.115899	9638	
0.377169	-0.107079	1003	
-0.639912	0.573926	3892	
0.433101	0.073146	5365	
-0.882229	0.045765	8014	
-0.368962	0.519173	1634	
-0.735742	0.372468	5978	
0.465491	0.487470	9681	
0.345120	0.262976	531	
0.106342	0.992721	2690	
-0.525161	0.806222	6922	
0.038218	0.380413	1219	
0.110613	0.802081	8248	
0.562884	0.562064	8054	
0.536609	0.304239	6134	
-0.780120	0.363175	6245	
0.564176	-0.072452	3765	
0.756730	0.242056	1209	
0.123151	0.404972	3710	
-0.458610	-0.709851	9379	
-0.652788	0.516435	4035	
0.316237	-0.052963	4530	
0.431244	-0.135294	6129	
-0.952414	0.297153	4242	
-0.729711	0.536781	7296	
-0.941028	0.287519	8387	
-0.479404	-0.401246	963	
-0.327195	-0.190844	7670	
-0.205397	0.791649	8869	
-0.133162	-0.025017	1817	
0.622171	-0.254569	2646	
0.192334	-0.159596	1847	
0.006475	0.491476	5767	
0.697357	0.540254	7015	
-0.447850	-0.230248	7753	
-0.102105	0.800041	6558	
0.096888	-0.575835	2399	
0.868497	0.153385	7146	
0.571354	0.685760	9762	
0.214227	0.671348	5042	
0.763078	0.085374	4355	
0.209818	0.024520	3114	
0.517243	0.054652	2172	
0.408745	-0.099984	4314	
0.071954	0.958248	1403	
0.946180	0.276664	502	
0.591767	-0.648126	5089	
0.731391	0.668924	5432	
0.674096	-0.260071	7033	
-0.769348	0.449562	7674	
0.461716	0.427161	1312	
0.148566	0.422608	7903	
0.982596	0.138265	7397	
-0.787756	0.049445	2283	
0.018140	0.975307	2030	
-0.576105	0.637578	3816	
0.006247	0.513865	5888	
-0.567625	0.774473	8034	
-0.297438	0.922405	3530	
-0.571825	0.813757	3966	
-0.922497	0.154698	9252	
-0.471315	0.479072	7312	
-0.509926	0.329785	6357	
0.061310	0.754185	8828	
0.459596	0.234759	7754	
0.254901	0.151860	347	
-0.479234	-0.139231	628	
-0.431670	0.802815	1092	
-0.814660	-0.040359	3705	
0.220849	0.914422	7961	
0.227271	0.158488	7847	
-0.247595	0.879811	1211	
-0.578712	0.654847	5090	
0.300139	0.493861	3825	
-0.167938	0.588244	4686	
0.798112	-0.301117	5820	
-0.211004	0.768014	1385	
0.262909	-0.919637	1479	
-0.929806	0.206810	2199	
0.990293	0.200949	2030	
0.160429	0.335384	2554	
0.941370	0.214010	1956	
-0.020508	0.963299	577	
-0.786663	0.083987	6171	
-0.013575	0.779486	8480	
