time = 34.157	Re = 13	rotation = -44.3691
-0.437815	0.461316	2471	
0.977971	0.176594	1498	
0.346540	-0.344853	3856	
-0.886753	0.286799	8403	
0.385061	-0.159298	9276	
0.358134	0.102992	4080	
0.688484	0.335325	2862	
-0.260542	0.610539	3698	
-0.704335	0.438552	3719	
-0.698734	0.471785	4776	
-0.428299	0.616967	5924	
0.060042	0.404604	7815	
0.333509	-0.942836	4351	
0.867387	-0.103148	8581	
0.276475	0.482101	6152	
-0.041619	-0.176475	4181	
-0.396595	0.789327	6010	
-0.135961	0.397038	3859	
-0.899803	0.389452	8135	
0.731983	0.412092	682	
0.225248	-0.120970	4771	
-0.646956	0.435910	5493	
-0.589855	0.799553	4278	
-0.686135	0.700877	8424	
0.320134	0.396018	1573	
0.245931	-0.028042	7075	
-0.790380	0.580408	4099	
0.256534	0.750591	9565	
0.531712	-0.002755	1819	
-0.842096	0.437037	2211	
-0.020750	0.688353	5980	
0.508591	0.536644	3252	
0.206932	-0.033684	1447	
0.199895	0.664101	385	
-0.884233	0.454418	6757	
0.855536	0.335549	9065	
0.933592	0.108977	4450	
0.809727	-0.094317	3827	
0.327089	0.046435	3429	
0.978054	-0.002943	3016	
-0.783942	-0.378894	9699	
-0.097439	0.765673	8226	
-0.666268	0.422142	5493	
0.358235	0.202536	3119	
0.196621	0.441731	3814	
-0.247057	0.527941	8674	
-0.011765	0.469801	3049	
0.826725	0.510666	1795	
0.064492	0.598186	6549	
0.349078	0.309929	622	
0.819827	0.571893	2061	
-0.501293	0.647966	6122	
0.986904	0.119938	3726	
-0.006536	0.694682	8764	
0.249059	-0.179932	2902	
0.586661	0.507392	8474	
0.195064	-0.206343	9618	
0.450121	-0.127920	1694	
0.244478	-0.293543	2817	
0.281245	0.057963	7378	
0.213421	0.671446	4033	
-0.766858	-0.432862	762	
0.153700	0.260699	1494	
-0.662020	0.010541	674	
0.570239	-0.200287	1972	
0.346212	0.132685	1803	
0.851464	0.370242	9971	
0.606382	0.490628	8399	
-0.762360	-0.276000	2521	
0.466136	-0.388050	8725	
0.161271	0.048251	3763	
0.168774	0.721571	5267	
-0.133513	0.606437	7838	
0.646641	0.519229	3884	
0.801481	0.485256	8214	
-0.581840	0.507576	4356	
0.376162	0.668845	8142	
0.350637	-0.695484	3257	
-0.606382	-0.490627	8400	
-0.174495	-0.684995	2599	
0.142684	-0.511087	4957	
0.170052	-0.781963	6250	
0.514741	-0.711417	5906	
0.175037	0.047987	6519	
0.518349	0.093160	4674	
-0.679920	-0.390681	1192	
0.381041	0.194539	7551	
0.693430	0.260632	2611	
0.974675	0.192755	8477	
0.470354	0.455364	1179	
-0.377054	-0.477047	1088	
0.369854	0.775546	6097	
0.538955	-0.041055	1908	
-0.855836	0.221028	5108	
0.713923	0.123947	4974	
0.009374	0.426843	8223	
-0.137824	0.569486	7537	
-0.319867	0.430535	2482	
0.647885	0.621245	8409	
0.567907	-0.679658	7949	
-0.077132	0.540924	3693	
0.132003	-0.157847	3656	
0.145443	0.179917	7989	
-0.837651	0.417024	477	
-0.763333	0.336078	6153	
0.606382	0.490628	8399	
0.715902	0.099770	4974	
-0.852694	0.342185	6217	
0.243834	-0.002454	3659	
0.314986	-0.055865	3036	
0.902609	0.165143	7468	
-0.329977	0.576210	4273	
0.254283	-0.131902	1435	
0.535631	0.108253	2815	
0.059210	0.867356	6517	
0.130473	-0.346492	1849	
-0.500912	0.716713	4790	
-0.251465	0.537944	8674	
0.120133	-0.195609	5413	
0.639995	0.376606	943	
-0.104778	-0.602499	5559	
-0.167805	0.951959	9087	
-0.764640	-0.382518	8067	
0.769170	0.368595	9700	
-0.033507	0.341918	1019	
0.030182	0.365431	6128	
0.689545	0.708041	2050	
0.870485	0.442198	1839	
0.007819	0.507531	4662	
0.539171	0.566386	886	
0.889537	-0.002009	9225	
0.168912	0.349407	1870	
-0.249050	0.652719	4364	
0.236482	-0.262389	549	
0.665003	-0.078363	8684	
0.420336	0.015538	5713	
0.767387	0.284220	2072	
-0.773088	0.532410	1771	
0.769161	0.005969	5346	
0.544525	-0.209175	2538	
-0.849851	-0.433221	887	
-0.197429	0.418847	6130	
-0.207507	-0.248428	3549	
-0.445368	-0.428098	1249	
0.879004	0.124534	6793	
-0.758527	-0.422439	762	
-0.945097	0.131120	8289	
0.606379	0.490632	8399	
-0.149811	0.166014	4244	
-0.539099	-0.756854	637	
-0.334088	0.508866	2081	
-0.686811	0.411563	6198	
0.946764	0.316024	2946	
0.897724	0.074070	4368	
0.619051	-0.090297	964	
0.671572	0.346968	1391	
0.276766	-0.181837	3999	
0.219084	-0.208924	2912	
0.672752	0.264357	4865	
0.301946	0.566754	1681	
0.513593	0.833476	3576	
-0.607217	-0.723927	2330	
0.113414	0.264605	6610	
-0.739696	0.202757	7992	
0.199480	0.309934	8396	
-0.086132	0.652343	493	
0.478537	0.128511	2782	
0.195889	0.566345	6722	
-0.378153	0.230627	4641	
-0.474999	0.434294	4307	
-0.866911	0.150667	7016	
-0.873942	0.117591	8582	
-0.530963	0.456341	5239	
0.599993	0.498393	8113	
0.191105	-0.061183	614	
0.141668	-0.011612	3072	
-0.189935	0.663786	4654	
0.395141	-0.454523	1449	
-0.839986	-0.148948	7111	
-0.243682	-0.004986	3660	
0.157571	-0.889102	9184	
0.566185	-0.457262	6076	
-0.571076	-0.634977	1733	
-0.287074	0.730973	2377	
-0.430590	0.555863	6150	
-0.606974	-0.447215	1950	
0.418873	0.001397	6464	
0.856831	0.356713	9971	
0.188656	0.163536	6187	
0.220405	-0.265371	491	
-0.921233	-0.247152	9583	
0.398140	-0.151056	1227	
-0.343005	0.556069	4370	
0.225077	0.759282	4008	
-0.836034	-0.016630	8463	
-0.380687	0.065252	10011	
0.807517	0.410263	8294	
0.241647	0.727471	8853	
0.413614	0.093096	1009	
0.497825	0.434636	6799	
0.595603	0.277049	9862	
0.575299	0.270907	9522	
-0.196533	0.548781	7329	
0.536913	0.735638	9122	
0.903012	0.123086	7882	
0.606382	0.490628	8399	
0.829164	0.195004	9002	
-0.842702	0.346284	7110	
0.065749	0.442059	2430	
0.638681	0.741660	8991	
0.451504	0.248299	750	
0.389942	-0.089648	361	
-0.368864	0.903541	6835	
0.654567	0.497870	8580	
0.599961	0.498426	8113	
0.395508	-0.406473	740	
0.438451	-0.346917	4852	
0.492915	-0.184972	7754	
0.649675	0.284169	5487	
-0.119392	0.412451	2365	
0.468489	-0.384909	1045	
0.016869	-0.165485	2788	
-0.400392	0.850381	377	
0.088983	-0.149037	8504	
0.606738	0.490303	8399	
-0.457971	0.850508	7643	
0.669047	0.708376	1066	
-0.761238	0.331921	6153	
-0.863483	-0.215487	4813	
-0.228535	0.837155	5273	
-0.041208	0.384094	2820	
0.665554	0.074913	6667	
-0.000189	0.337712	6256	
0.745286	0.459134	8587	
0.292479	0.153398	3595	
0.738982	0.296316	7806	
-0.557820	0.543676	2954	
0.338721	0.445814	4904	
0.648799	-0.236966	3835	
-0.723527	0.279400	5775	
-0.104683	0.261353	5930	
-0.688958	0.582595	7093	
-0.086206	0.637477	5065	
0.764885	0.249111	7832	
0.321142	0.175323	993	
0.139521	0.053611	4252	
0.080055	-0.256476	7047	
0.496926	0.607714	675	
0.598095	-0.309964	6966	
0.809695	0.583288	2690	
0.599962	0.498424	8113	
-0.496914	0.789313	9252	
-0.339177	0.929310	4098	
0.254822	0.376911	5959	
-0.250494	-0.800917	8419	
-0.601106	0.517884	3339	
-0.613469	0.448588	1131	
-0.211109	0.515707	6361	
-0.269238	-0.881586	1279	
0.281096	-0.560308	5014	
0.599986	0.498489	8113	
-0.405581	0.046979	1306	
-0.033271	0.774011	773	
-0.651368	-0.437314	8430	
0.233265	0.755931	4572	
-0.471087	0.850265	7901	
-0.616509	0.418198	8278	
-0.272323	0.578737	3381	
0.260380	-0.081678	7671	
0.614821	-0.244004	6141	
-0.116762	0.916158	3662	
-0.219788	0.572608	8907	
-0.308742	-0.745088	9488	
-0.234753	0.453525	8898	
0.303992	-0.191995	7135	
0.665103	-0.149614	3647	
0.562652	-0.129372	5059	
-0.432235	0.187853	5633	
0.423171	-0.459232	2472	
0.289448	0.527606	8508	
-0.309381	-0.839889	1294	
-0.253662	-0.445448	4139	
-0.933672	-0.019552	5737	
-0.217472	0.472476	6975	
-0.014315	0.500029	4054	
0.733054	-0.607434	9530	
-0.892642	0.199865	5880	
0.504143	0.160592	2968	
0.870802	0.427923	1839	
0.486287	-0.291378	3361	
0.453145	-0.806014	6817	
0.608026	-0.130881	7140	
0.114024	-0.324942	4763	
0.043508	-0.841576	9091	
0.280200	-0.075096	1776	
-0.336694	0.031700	5616	
0.912965	0.050301	9338	
0.587675	0.374714	369	
-0.951255	0.111560	8721	
-0.179836	-0.309000	906	
-0.763708	0.563697	882	
0.846857	0.044367	1527	
-0.714619	0.288025	5775	
0.044420	0.361772	5409	
-0.304440	0.672788	1012	
0.010983	0.662485	5320	
0.201795	0.405043	3800	
-0.241142	0.870580	6182	
0.203805	0.792402	6186	
0.638988	0.247041	1318	
0.578261	-0.265993	9958	
0.591121	0.457870	8828	
-0.546820	0.699943	6829	
0.386706	0.622335	8883	
0.606373	0.490607	8399	
0.627782	-0.334414	3773	
0.855586	0.303686	7616	
0.697037	-0.005011	2408	
0.600037	0.498299	8113	
0.576693	-0.167680	5523	
-0.023034	0.445834	10161	
0.080966	0.688857	6546	
0.093941	0.873025	5090	
-0.164575	0.741121	6315	
0.592643	-0.041368	8339	
0.537982	-0.074340	5471	
0.438821	-0.340175	4852	
-0.298581	0.501710	1181	
0.747277	0.128342	5709	
0.359088	-0.186920	9551	
-0.463460	0.854624	8881	
-0.026387	0.450037	9267	
-0.068429	0.674964	561	
0.673909	-0.249756	9330	
0.181810	-0.659876	4653	
0.459325	0.395275	560	
-0.085304	0.685215	5398	
0.151654	0.086130	4439	
-0.577810	0.666783	7950	
-0.977562	0.152191	3985	
-0.735802	-0.174556	9005	
0.621657	0.415215	2466	
0.598721	0.499489	8113	
0.181829	0.817470	6593	
0.461773	0.550546	6671	
0.266982	0.449388	7254	
0.027415	0.964198	8134	
0.563173	0.214151	1286	
0.733352	0.355373	7038	
0.606382	0.490628	8399	
0.214932	0.624966	9808	
0.258780	-0.057543	9647	
-0.289616	0.942188	6734	
0.874643	-0.008597	9051	
-0.270505	0.072428	7848	
0.727294	0.443601	1290	
0.484507	0.276055	3359	
0.368541	-0.385785	4798	
0.280423	-0.492271	9431	
0.027225	-0.183995	4434	
-0.555212	0.629893	5136	
0.276005	-0.735006	3796	
-0.575970	-0.622578	1733	
-0.107516	-0.427671	8650	
0.728146	-0.162020	3994	
0.693273	0.124369	4933	
-0.139422	0.942797	9948	
0.496298	0.384192	8513	
0.952589	-0.214191	1599	
0.705736	-0.163747	4940	
0.488884	0.108743	3191	
-0.577262	0.694724	8014	
0.849912	0.472256	6110	
-0.589504	0.465311	831	
0.483668	-0.320545	4761	
0.305969	-0.363234	1922	
0.081687	0.484419	7025	
-0.085389	-0.174746	6736	
0.915532	-0.263917	2910	
-0.417418	-0.890969	1446	
0.902363	-0.094284	6702	
0.850084	-0.127810	8641	
0.743092	-0.327399	6306	
0.726353	0.466295	8320	
0.398314	0.482168	2603	
-0.323788	-0.680423	2595	
-0.837325	0.249189	5596	
-0.392191	0.498274	2644	
-0.433959	0.496368	3626	
-0.360179	0.595370	7691	
-0.177528	0.060490	1400	
0.376298	0.879138	2459	
-0.902067	0.134154	1632	
-0.650133	0.135219	9744	
-0.305759	0.794103	5819	
0.169771	0.151707	9178	
0.251028	0.762403	4572	
0.289445	0.742134	9487	
-0.556488	0.668201	7170	
-0.844031	-0.026963	2290	
0.473210	-0.353085	8532	
-0.081864	0.467942	889	
0.249379	0.443008	1580	
0.876066	0.414876	4864	
0.362659	-0.073192	7492	
0.550260	0.751043	9122	
0.367620	0.563283	2169	
0.884336	0.223891	7898	
-0.405255	0.437525	785	
0.337609	0.679861	2740	
-0.771133	0.236385	8138	
0.296453	0.530545	1420	
0.412358	-0.222165	7876	
0.012899	0.555303	8470	
0.599961	0.498426	8113	
0.627000	-0.333209	3773	
0.455980	0.307659	512	
0.197352	0.570781	6722	
0.557588	-0.566072	3840	
0.161744	0.626928	2875	
0.201330	0.956831	5264	
-0.845869	0.268019	6251	
-0.439625	0.094911	6847	
-0.931504	0.077871	659	
0.313619	0.584006	2424	
0.672618	0.716941	1066	
0.670956	-0.050082	1333	
0.619189	-0.240423	6141	
0.532668	-0.111926	5956	
0.188471	0.771944	6692	
0.189143	0.728665	3467	
0.720961	0.335052	6846	
0.447160	0.132929	1759	
0.599325	0.499129	8113	
0.856677	-0.185664	9111	
0.552786	-0.145476	6588	
0.220080	0.534938	1899	
0.787280	-0.152469	5993	
0.715224	0.523662	671	
0.337566	-0.135474	4256	
0.180240	-0.416172	7250	
-0.234245	0.548009	9968	
0.216907	0.562249	4734	
-0.407736	0.459778	1423	
0.135348	0.596496	1503	
0.196948	-0.096073	1982	
0.594068	-0.251830	6077	
-0.199652	0.888551	8336	
0.332022	-0.308297	7319	
0.606382	0.490628	8399	
0.294873	-0.223625	2274	
-0.649893	0.644009	9704	
0.532327	0.833359	2799	
-0.665697	0.359857	9042	
-0.314283	-0.794124	6212	
0.623785	0.455785	8861	
0.436738	-0.222641	7700	
0.351322	0.066573	4263	
0.277455	-0.119140	2034	
0.337932	-0.000080	6763	
0.507255	0.390963	6507	
-0.005747	-0.373674	5555	
-0.569113	0.645734	6629	
0.104299	-0.748828	6988	
-0.406798	0.477853	2714	
0.460172	0.401941	1897	
0.752139	0.344858	8845	
-0.960889	0.197998	1600	
-0.515180	-0.824314	3575	
0.746069	-0.098623	9336	
0.509507	0.183551	5245	
-0.335580	0.723886	4051	
-0.646260	0.613408	8173	
-0.512079	0.577996	7944	
0.565080	0.011625	2453	
-0.768839	0.588872	808	
-0.728165	0.510304	7154	
-0.412724	-0.858392	1619	
-0.260308	0.343340	5281	
0.369308	0.183249	3710	
-0.154251	0.314569	5330	
-0.577975	-0.319779	3322	
-0.185399	-0.813895	6594	
0.298487	0.039062	4514	
0.094677	0.097456	735	
0.385136	0.264027	9201	
0.721667	0.084460	6888	
0.554109	0.394099	7698	
0.586144	0.128675	763	
-0.765896	0.308654	3566	
0.714746	-0.526317	6948	
-0.498566	0.557570	2285	
0.582603	0.034353	2924	
-0.861864	0.105162	8582	
-0.646412	-0.139996	3244	
0.121281	-0.054679	508	
0.621941	0.506101	9876	
0.411217	0.411952	10099	
0.114919	0.103936	9839	
0.746219	0.366069	8016	
0.055079	0.821777	3584	
-0.763775	0.430055	7197	
-0.114108	0.778990	8229	
0.424320	0.860809	951	
0.020716	0.662754	5320	
0.606382	0.490628	8399	
0.187749	-0.208173	9618	
0.623612	0.066156	8130	
-0.083463	0.513576	4262	
0.701782	0.379063	1626	
0.519999	-0.128632	5586	
0.484032	0.617407	1960	
0.414868	0.003953	4153	
0.418791	0.137913	4781	
0.474190	0.200187	3179	
0.766423	-0.209833	7807	
0.241968	0.050747	2594	
0.531348	-0.652966	5742	
-0.779027	-0.259326	9645	
0.346497	0.775079	7150	
0.389430	-0.222284	5514	
-0.865641	0.356372	987	
0.290251	-0.642321	7243	
0.670993	0.304662	2383	
0.039149	0.604673	5884	
0.915093	0.302534	9598	
0.003929	-0.187415	2697	
-0.010478	0.434797	10141	
0.612207	0.185281	3051	
-0.443606	0.531420	5124	
0.680851	-0.061542	1669	
-0.783881	0.372779	5976	
0.021594	0.440764	9159	
-0.212290	0.437609	7214	
-0.730807	0.162910	3993	
0.631421	0.632086	9976	
-0.660966	0.506689	4658	
0.531094	-0.097171	5956	
-0.115713	0.556529	5677	
0.192132	0.554743	6722	
-0.279126	-0.655354	6865	
0.174136	0.071940	5056	
0.715182	-0.012345	3740	
0.820804	0.149683	7771	
-0.730566	0.577454	6243	
0.913954	0.356396	5302	
-0.068951	0.982317	9734	
0.011615	0.360419	9764	
0.812843	0.222301	4164	
0.606382	0.490628	8399	
0.329136	-0.215071	9021	
0.445586	0.431547	1250	
0.863712	0.494849	2064	
0.523979	0.789880	2536	
-0.819448	-0.099561	5822	
0.363316	0.220747	1521	
0.190190	0.935618	8034	
0.681409	0.543898	8371	
-0.205435	0.746932	3154	
-0.137549	0.748421	7369	
0.359623	0.865050	2459	
-0.480814	-0.418669	7040	
-0.330269	0.808433	7878	
-0.607627	-0.489832	8400	
0.619879	0.337982	5438	
0.767865	0.281548	2072	
-0.607182	0.429574	1131	
0.443276	0.339651	5897	
-0.830863	0.052127	9810	
0.364696	-0.087157	6349	
0.692712	0.674021	5693	
0.224035	0.474004	518	
-0.208796	0.826027	7200	
0.580937	-0.220981	6079	
-0.060918	0.619691	6043	
-0.746387	0.502635	6022	
0.202433	-0.101745	5138	
-0.281174	0.247316	4390	
-0.262465	0.283905	2008	
-0.351315	0.393318	9893	
0.454449	-0.487201	3625	
0.103038	-0.548586	5678	
-0.263836	0.648776	4795	
-0.820919	0.249488	4451	
0.666275	-0.253739	1057	
0.043231	-0.510039	3042	
0.539167	0.309011	1689	
0.893059	0.290471	9080	
0.394566	0.349108	7923	
-0.547677	0.581210	3716	
-0.840142	-0.270599	2685	
-0.853346	0.320316	6217	
0.355583	0.542223	2457	
-0.948342	0.296970	533	
-0.263768	-0.844503	4620	
0.619145	0.481687	10127	
0.942079	0.190805	9602	
0.718522	0.303334	8561	
0.353035	0.397998	3268	
-0.148774	0.532919	6473	
-0.064827	0.568020	5989	
-0.543368	0.450716	6075	
0.923723	0.141255	10130	
-0.279759	0.520724	575	
0.565377	0.418621	8025	
0.606383	0.490627	8399	
0.970027	0.027024	4072	
-0.063867	0.625668	6043	
-0.075191	0.823776	4035	
0.710237	0.303464	8049	
-0.009986	0.510315	4474	
-0.009043	0.749824	9395	
0.936224	0.000942	5738	
0.259428	0.527430	2374	
0.557053	0.242009	8821	
0.867117	-0.074253	6073	
0.281990	0.894826	1822	
-0.317695	0.765756	3753	
-0.083784	0.130863	5035	
-0.354363	0.690222	3258	
0.399654	0.236355	8309	
0.144013	-0.203590	7701	
0.038451	0.283261	4022	
0.291480	0.324689	3254	
0.011998	0.759849	2515	
-0.747927	0.471684	8666	
0.217117	-0.246465	8089	
-0.350304	0.533759	1878	
0.405485	0.481625	3220	
-0.569750	0.676115	7950	
0.560448	0.059524	2308	
0.459840	-0.051653	379	
-0.229045	0.780584	5375	
0.123972	0.249100	6220	
0.715247	0.470601	8435	
0.294283	-0.745613	2378	
-0.624225	0.476823	2722	
0.261782	0.937707	4340	
0.584220	-0.071996	8329	
-0.292642	0.809237	6213	
-0.441479	0.069504	1341	
0.702860	0.616900	9255	
0.585507	0.309007	8117	
0.120030	0.164329	9204	
0.489202	0.815162	1480	
0.207505	0.804072	6186	
-0.608974	0.465425	831	
0.253004	0.035177	1545	
-0.221633	0.903953	1395	
0.351106	0.313862	5767	
0.668787	0.199664	6024	
0.606383	0.490628	8399	
0.827230	0.553851	2061	
-0.178910	0.600986	2998	
-0.738905	-0.498457	8894	
0.170000	0.074839	3632	
-0.281395	0.931699	8752	
-0.554487	0.443893	6075	
0.302732	0.361523	2319	
0.656077	0.281784	5623	
0.220365	-0.306353	781	
-0.600001	-0.498398	8114	
0.425720	-0.007828	5661	
0.286448	-0.548461	5014	
0.821903	-0.048247	10078	
-0.120020	0.766785	8448	
-0.806378	0.252710	6747	
0.669756	-0.234438	9330	
-0.752088	-0.026324	3557	
0.793685	0.122573	5457	
-0.704473	0.453468	3719	
0.278692	0.606042	4624	
0.159129	0.320823	7068	
0.516915	0.638444	418	
-0.325768	0.658805	920	
-0.609109	0.697925	9055	
0.210794	0.245208	343	
-0.606865	0.318907	5025	
-0.943735	-0.201778	9601	
0.702343	-0.299225	5511	
0.587416	-0.453717	912	
0.386446	-0.459645	6069	
0.422219	0.216094	4837	
-0.863327	0.380369	987	
-0.893597	0.242338	8351	
-0.602175	-0.349844	1323	
-0.591966	-0.370463	9277	
0.403533	0.063264	6385	
0.166112	-0.803552	5111	
0.473286	0.424862	8155	
