time = 17.577	Re = 13	rotation = 12.5316
-0.054569	-0.229560	7354	
-0.248589	0.694719	3818	
0.511544	0.838750	6733	
-0.139516	0.488927	618	
-0.237440	0.447308	3760	
0.099288	0.859537	6630	
0.245631	0.851474	7122	
-0.678786	0.144932	6925	
-0.088836	0.666275	3634	
-0.801995	-0.139253	765	
-0.299897	-0.199986	5409	
-0.014519	0.971721	7397	
-0.900600	0.226893	9935	
-0.321482	0.118108	3357	
0.037620	0.874073	7103	
-0.190961	0.772407	2001	
-0.472288	0.626968	1106	
-0.218548	0.113998	6124	
-0.588829	-0.376224	5198	
0.002952	-0.339444	7796	
-0.682367	-0.305251	9677	
0.343290	-0.204629	5191	
-0.625566	0.058545	482	
-0.548678	0.278734	1621	
-0.466483	0.151192	2789	
-0.278194	0.902025	988	
-0.383410	0.617151	2922	
-0.507298	-0.472323	6314	
0.094925	0.325681	6054	
0.330653	0.279265	8656	
-0.254947	-0.306285	4250	
0.538107	-0.319700	2850	
-0.446029	-0.798757	7152	
0.772576	0.332223	8252	
-0.239663	-0.356263	5851	
-0.597094	-0.303450	5164	
0.671349	-0.360662	6633	
-0.679348	0.352459	8066	
0.266065	0.189857	1408	
0.469396	-0.675352	3828	
0.384796	-0.851231	8403	
-0.321666	0.202539	3926	
-0.569709	0.231791	6293	
-0.596490	-0.247188	9045	
-0.603149	-0.343640	2488	
-0.588526	-0.248849	9045	
-0.817145	0.101394	793	
-0.246942	0.701952	3818	
0.400096	-0.384825	9572	
-0.744324	0.090307	6809	
-0.690673	-0.406241	4698	
-0.145901	-0.274156	9524	
-0.591568	0.632822	2289	
0.033102	-0.219783	3756	
0.029683	0.929258	1245	
-0.525007	-0.323701	5253	
0.690073	0.489963	3216	
-0.615297	0.518792	5457	
-0.228882	0.063244	1081	
-0.237386	-0.460264	4358	
-0.759619	0.434166	4547	
-0.222329	0.938790	5812	
-0.167667	0.168129	3781	
-0.316093	0.239179	6514	
0.111834	0.596694	5691	
-0.118723	-0.098415	1437	
-0.180607	0.060863	1841	
-0.332969	-0.527894	2440	
0.937288	0.245145	1356	
-0.152644	0.756809	1209	
-0.704549	-0.369249	6692	
-0.542900	0.420761	6222	
-0.062086	0.581337	9314	
-0.416886	0.564518	7868	
-0.826103	0.495442	9598	
-0.083866	0.821052	2504	
-0.818713	0.152691	2083	
0.847358	0.512954	6383	
0.370829	0.765822	5474	
-0.215761	-0.831023	4790	
-0.321258	-0.537866	4730	
0.156998	0.946460	5838	
-0.229714	-0.057122	5252	
-0.588901	-0.124733	1420	
-0.153212	0.422812	9243	
-0.917100	0.223715	1251	
0.055507	0.511100	4288	
-0.244203	-0.188266	5841	
-0.365748	0.502990	10096	
