time = 30.247	Re = 13	rotation = -47.4866
0.304548	0.679685	7185	
-0.267957	0.212418	1019	
-0.630354	-0.774967	3651	
0.055082	0.906026	9710	
0.631779	0.270592	852	
0.122750	0.551093	2734	
0.617909	0.069988	8386	
-0.212060	0.331267	7489	
0.225012	0.368131	8287	
0.456163	0.239355	6355	
-0.029760	0.202880	8192	
0.060920	0.992626	4609	
-0.312516	0.846199	7241	
0.039998	0.373083	7097	
0.327460	-0.040303	6329	
-0.329456	0.668255	7755	
0.372350	0.655937	9414	
0.631735	0.277872	852	
-0.099216	0.781832	7884	
-0.127065	0.223185	8733	
-0.450614	0.677790	6916	
-0.108608	-0.079014	9325	
-0.828684	0.147744	1977	
0.357835	0.287529	3989	
0.293813	0.874316	7496	
-0.845858	0.517521	8535	
0.397458	-0.168654	3364	
-0.536573	0.774944	9016	
0.553555	-0.236100	8760	
-0.256231	-0.383174	3546	
-0.736792	0.370557	5978	
-0.837206	-0.246801	7703	
-0.243567	-0.255757	8299	
0.895386	0.104104	8240	
0.012725	0.640052	6645	
-0.204753	0.476550	352	
0.515924	-0.570739	2325	
-0.688833	0.258180	6986	
-0.237589	-0.618891	4930	
0.563933	-0.737607	10092	
0.756222	0.022201	3151	
0.742576	0.094652	495	
0.879335	0.438080	7942	
0.317092	0.308242	6435	
0.559887	0.177841	4731	
0.133227	0.367949	4311	
-0.181428	0.775607	7965	
0.377999	0.882609	566	
-0.713838	-0.331501	6101	
0.440939	0.874544	4090	
-0.167221	0.024535	8773	
0.739042	0.379898	3741	
-0.467176	0.310723	4971	
-0.733765	0.502239	7365	
0.865713	0.487598	534	
-0.361157	0.776280	5277	
-0.140398	0.939103	2329	
0.311451	0.431561	866	
0.013450	0.641565	6645	
-0.303041	0.829899	6236	
-0.266901	0.888838	4541	
-0.485814	0.863542	3590	
0.377085	-0.064806	1061	
0.421884	0.491284	9883	
-0.346838	0.230375	6388	
-0.472847	0.334955	5989	
-0.399734	0.467951	6563	
0.312761	0.058365	4041	
0.699809	-0.383530	6345	
0.399139	0.324858	3145	
-0.422065	0.775926	1049	
0.581886	-0.034247	4997	
0.481422	0.205226	642	
-0.237340	0.589936	2614	
0.832064	0.405031	6218	
0.428654	-0.045960	5153	
0.513261	0.572260	5346	
0.554259	-0.150312	568	
0.002381	0.627077	7039	
0.195423	-0.776125	8870	
0.192489	0.075354	2098	
0.710929	0.691702	8322	
-0.057391	0.853652	6082	
-0.165113	0.789166	6499	
-0.226939	0.877418	8195	
-0.027075	0.580165	9708	
0.264975	-0.052995	9886	
0.283762	0.898536	1692	
0.129889	0.947172	1251	
-0.198620	0.221257	5326	
0.181196	0.053213	7969	
-0.752155	0.567338	350	
-0.478798	-0.118103	723	
0.392510	-0.086002	2018	
-0.862822	0.087490	5905	
0.547548	-0.550430	2960	
-0.369440	0.481234	5560	
0.404961	0.750593	4164	
0.743789	0.162414	1138	
-0.755055	0.161902	2349	
-0.278356	0.348691	2430	
-0.260171	0.358100	3001	
-0.686189	0.257986	6986	
-0.367192	0.304721	2479	
0.102484	0.484312	2789	
-0.474166	0.700695	5836	
0.380786	0.513829	8873	
0.350296	0.142149	8406	
0.613477	0.059121	8792	
0.198729	0.348308	5288	
0.535168	-0.150224	7206	
0.577229	0.059979	7818	
-0.393025	-0.918907	2945	
0.235887	0.424811	8565	
-0.810250	-0.024548	3716	
0.446863	0.792757	7984	
-0.575741	0.451707	7430	
0.130833	0.940423	1251	
0.103244	0.104898	3915	
0.545215	0.135724	4157	
-0.403178	-0.082092	3273	
-0.013079	0.237908	5127	
0.309629	0.857437	10145	
-0.264528	0.785031	1459	
0.958979	0.149091	4061	
-0.288911	0.100960	9865	
0.522500	0.583183	6177	
-0.044186	-0.778845	8400	
-0.135882	0.847794	4986	
0.265893	0.879371	9422	
-0.867462	0.452689	8344	
0.190998	0.807814	1198	
-0.138206	-0.169900	2357	
0.730422	0.640537	6704	
-0.838975	0.524285	8535	
-0.459102	0.225982	1997	
-0.290234	0.890279	1426	
0.509781	-0.149545	9461	
0.422676	0.070958	4625	
0.671181	0.281259	9820	
0.927023	-0.283902	8388	
0.029801	-0.966804	5694	
0.410021	-0.431119	5883	
0.508240	-0.307605	7514	
-0.931398	-0.126875	9529	
0.178910	-0.881075	9219	
0.377562	-0.023374	2817	
