time = 37.587	Re = 13	rotation = 30.0436
-0.585457	-0.438382	7567	
-0.034865	-0.312861	4171	
-0.981230	-0.117513	3576	
-0.133185	0.086874	3941	
-0.542996	-0.336977	6617	
-0.472087	0.289324	6623	
-0.556974	-0.379255	7392	
-0.210804	-0.172805	4806	
-0.531219	0.006349	3237	
-0.000288	0.869442	5964	
-0.483714	-0.143339	5020	
0.132358	0.988195	8081	
-0.510173	0.824995	8722	
-0.366176	0.100387	1219	
0.556244	0.699875	8335	
-0.096012	0.538146	6720	
-0.454191	0.384072	1059	
0.053226	0.758990	2074	
-0.089781	0.351807	9047	
0.294329	0.625273	7179	
-0.070111	0.825080	3746	
0.359843	-0.476027	5968	
0.389651	0.744749	4416	
-0.606452	0.275573	4994	
-0.160878	0.171037	3781	
-0.985342	0.168611	2030	
-0.848703	-0.141858	2547	
-0.984550	0.065586	1066	
-0.340371	-0.809178	4459	
0.883667	-0.013245	5518	
-0.119765	0.894780	8799	
0.513146	-0.536059	6991	
0.198821	0.412788	6129	
-0.655391	0.265484	1324	
-0.499775	0.093016	5767	
-0.395142	0.495509	6049	
0.880970	-0.168115	8631	
0.379002	0.818894	5871	
-0.117025	-0.706555	7088	
0.631140	0.467251	3121	
-0.677889	0.475351	4476	
-0.912375	0.040410	8243	
0.387368	0.567032	4677	
-0.564586	0.195597	1713	
-0.292098	0.302570	6441	
-0.167610	0.146720	484	
0.245050	0.929326	8274	
0.960071	0.190258	1356	
0.851019	0.086252	1263	
0.775978	0.621588	4121	
0.294366	0.426549	6268	
-0.376350	-0.191145	10261	
-0.505098	0.721511	8948	
0.172522	0.808761	5742	
0.968388	0.139530	5333	
-0.472910	-0.479246	561	
0.134639	0.966731	8081	
-0.810525	-0.149350	1953	
-0.506680	0.093056	622	
-0.578021	0.778295	9194	
-0.206626	0.950755	8612	
-0.562746	0.821278	8322	
-0.605756	-0.343299	5198	
-0.127012	-0.236189	7155	
-0.027368	-0.296330	2911	
-0.108910	0.847448	3862	
-0.866729	0.190322	9574	
-0.771431	0.467181	7524	
0.421878	-0.326654	616	
-0.475413	0.809115	728	
-0.530529	-0.484847	7483	
0.506597	0.797414	10025	
-0.913348	0.147819	9452	
-0.103226	0.928826	6029	
-0.852138	-0.084396	937	
-0.634137	-0.206532	2510	
0.076500	0.713527	8071	
0.571542	-0.039783	5225	
-0.322676	0.842200	6252	
0.154848	-0.949720	8500	
-0.789558	-0.305761	8420	
0.942284	0.326362	3589	
0.036178	0.817856	2991	
0.806198	0.356036	5770	
0.127041	0.956734	9089	
-0.468110	-0.459968	493	
-0.086043	0.883249	5974	
0.337252	0.595769	4796	
0.808976	0.560719	8486	
-0.314972	0.214114	3275	
0.133318	0.719327	2286	
-0.252617	-0.485119	9102	
0.307582	0.394355	3789	
-0.043009	-0.308390	4984	
-0.503406	0.652559	6861	
-0.081893	-0.530390	381	
-0.840462	0.059556	1734	
-0.595008	0.040254	6196	
-0.662695	0.483507	8600	
0.683129	0.595661	413	
-0.383630	-0.417792	4971	
-0.834619	0.214301	8427	
0.720833	0.504537	6420	
-0.068007	-0.206828	2892	
0.555638	0.653696	7830	
-0.281504	0.122376	9285	
-0.255403	0.725998	6189	
-0.629314	0.439642	7761	
-0.526273	-0.343851	6539	
-0.406877	0.682363	3288	
0.358439	-0.701134	5241	
-0.477710	-0.395304	7210	
-0.606083	-0.793759	4216	
-0.562870	-0.211982	7520	
0.013908	0.810711	3730	
-0.659806	0.583411	6280	
-0.880163	-0.087580	767	
0.913816	0.360070	4504	
-0.682308	0.670151	4450	
-0.356440	-0.155534	7459	
0.521300	0.448508	5979	
-0.523928	0.094357	7923	
-0.891800	0.306267	8214	
