time = 0.737	Re = 13	rotation = 1.15097
-0.577761	0.369411	9012	
-0.581975	0.368035	9012	
-0.586883	0.366520	9012	
-0.603054	0.361471	5575	
-0.618934	0.356868	3125	
-0.641265	0.350627	1856	
-0.674018	0.341373	7294	
-0.702660	0.332612	9142	
-0.736723	0.321942	1175	
-0.783208	0.302053	5063	
-0.821945	0.283815	7100	
-0.849783	0.271054	7674	
-0.866002	0.269480	8336	
-0.879657	0.272312	4414	
-0.885464	0.284893	1432	
-0.881010	0.311837	1254	
-0.871983	0.344459	1288	
-0.858412	0.381550	1164	
-0.839850	0.423735	430	
-0.814157	0.470778	396	
-0.785967	0.515766	358	
-0.757459	0.557791	504	
-0.724087	0.600381	9639	
-0.686635	0.641543	9016	
-0.647817	0.680958	1822	
-0.606066	0.718253	1159	
-0.566496	0.750313	895	
-0.520846	0.782339	1620	
-0.474639	0.811245	1426	
-0.426778	0.837383	2629	
-0.378279	0.859690	7359	
-0.336239	0.876600	2329	
-0.296609	0.889196	1715	
-0.267274	0.895648	1270	
-0.252493	0.898379	1270	
-0.243475	0.900140	8654	
-0.235837	0.901780	456	
-0.229031	0.903206	456	
-0.222176	0.904618	456	
-0.217258	0.905308	456	
-0.214124	0.905859	456	
-0.213585	0.905784	456	
-0.215927	0.905357	456	
-0.220534	0.904300	456	
-0.227500	0.902617	456	
-0.237917	0.900320	8654	
-0.248989	0.897657	1270	
-0.263062	0.893786	1270	
-0.277965	0.889343	4342	
-0.293742	0.883904	8010	
-0.311073	0.877573	8243	
-0.329811	0.870598	9341	
-0.352220	0.861754	5570	
-0.377547	0.850695	9122	
-0.401205	0.839320	638	
-0.424902	0.826766	5515	
-0.449550	0.812913	4541	
-0.475457	0.797133	2391	
-0.500598	0.780600	869	
-0.525541	0.762524	7046	
-0.549125	0.743916	812	
-0.570998	0.725052	1792	
-0.590668	0.706552	1293	
-0.606372	0.689025	1092	
-0.617387	0.673074	636	
-0.620929	0.660230	1280	
-0.614955	0.651875	1280	
-0.599651	0.651225	4619	
-0.591839	0.655633	4619	
-0.592008	0.661680	4619	
-0.597349	0.665723	636	
-0.603253	0.667605	636	
-0.611076	0.665954	636	
-0.620932	0.660848	1280	
