time = 10.967	Re = 13	rotation = 3.75857
0.472965	0.268179	2316	
0.213632	0.124313	10013	
0.402876	0.874205	9499	
0.269516	0.604475	2588	
-0.014507	0.784517	5699	
0.055809	-0.159990	5813	
0.887489	0.115769	9260	
0.010318	-0.164338	7845	
0.174760	0.664734	4795	
0.544015	-0.341115	8873	
0.508993	-0.210103	8533	
0.236169	0.907827	9439	
-0.711877	0.564074	8368	
-0.742363	0.574380	6681	
-0.765304	0.542697	5199	
-0.265903	0.620636	2569	
0.873011	-0.247794	7524	
0.360809	0.718595	6535	
0.406895	-0.242769	9261	
-0.776030	0.555225	5199	
-0.628683	0.673362	4012	
-0.007538	-0.845744	5817	
0.732313	0.318405	9108	
0.450570	0.471892	6584	
0.365097	0.504230	7210	
0.804546	0.352630	5008	
0.542467	0.567053	2362	
0.357866	0.608012	6027	
-0.526103	-0.216398	7014	
-0.490051	-0.211441	5030	
0.408587	-0.049717	4549	
-0.089765	0.057405	1889	
-0.079153	0.071558	2023	
-0.128665	-0.083405	9830	
0.080105	0.110648	1675	
0.092584	0.111381	1437	
0.053784	0.112203	1758	
0.071154	0.110842	5725	
-0.017420	0.108177	2092	
0.033407	0.113708	1000	
-0.017982	0.107997	2092	
0.160002	0.132997	509	
0.062212	0.111446	2173	
0.194082	0.148703	3210	
0.152623	0.129537	6351	
0.205434	0.152964	9800	
0.405991	0.206984	3800	
0.252856	-0.060355	7192	
-0.462010	-0.205011	2779	
-0.062550	0.813909	4633	
0.403855	0.669374	1518	
-0.062607	0.821351	4633	
0.447681	0.561720	3125	
0.564732	0.545086	1307	
0.845602	0.108241	746	
0.392100	0.492882	4102	
0.487538	0.702855	9092	
0.414687	-0.190365	4379	
-0.204700	0.707766	911	
-0.205948	0.888695	7093	
0.111713	0.851524	3171	
0.290462	0.861043	5374	
0.875425	0.342717	2629	
-0.532460	0.699018	5108	
-0.022324	0.508426	9816	
0.504349	0.404009	2875	
-0.293205	0.851815	6022	
-0.790600	0.558900	4071	
0.496687	0.772221	1063	
-0.113247	0.699124	8598	
0.365817	0.427573	9010	
-0.556222	0.716778	5830	
0.550704	0.370302	9808	
-0.214408	0.873961	7093	
0.534625	0.114004	6589	
0.239494	0.479704	1798	
0.666171	0.541636	5836	
0.609451	0.756886	8134	
-0.361720	0.570526	3836	
-0.323133	0.544560	5454	
-0.906595	0.373954	3083	
0.387713	0.796479	7100	
0.567140	0.436738	2754	
-0.458399	0.652682	7282	
0.738704	0.386169	7080	
0.867039	0.290899	8195	
0.113462	-0.117609	5739	
0.856637	-0.076097	8974	
0.059155	0.619110	1878	
0.718660	0.168022	7563	
0.613837	0.322678	6578	
0.900531	0.072346	9999	
0.510806	0.725487	5234	
0.413650	0.394718	5941	
-0.097527	0.536000	4322	
0.524060	0.713596	3091	
0.893680	0.015379	9502	
0.702304	0.604324	9071	
-0.319554	0.831662	8666	
0.360665	0.496542	7210	
-0.182505	0.817541	5206	
0.362576	-0.294943	973	
-0.700990	0.562598	9887	
0.079870	0.556967	9432	
0.288662	-0.126714	825	
0.051192	0.495318	3250	
0.187126	0.388905	6409	
0.578143	-0.082638	4987	
-0.278592	0.627927	2827	
0.348870	-0.139074	3315	
0.338692	-0.293595	6300	
0.145683	0.508507	4358	
0.374643	0.863901	1395	
0.454924	-0.112272	1156	
0.885603	-0.093645	8280	
0.590352	0.596184	3413	
0.713453	0.527047	4619	
-0.262996	0.866587	8770	
0.456330	0.808464	3662	
0.792302	0.468333	722	
0.313537	0.500736	6145	
0.102882	0.853004	3171	
0.052161	0.884443	8311	
0.292217	0.771407	5375	
-0.025436	0.881939	6829	
-0.461514	-0.207877	4010	
0.461621	0.217751	4914	
-0.108473	-0.004460	3499	
0.091436	0.131846	8408	
0.122907	0.253917	7800	
-0.067342	0.359526	1224	
-0.131157	0.390073	3404	
-0.194995	0.423731	5627	
-0.160309	0.405714	4641	
-0.075273	0.367145	4390	
-0.057723	0.359001	828	
-0.037858	0.350978	1102	
-0.063858	0.361913	1224	
-0.061126	0.360664	1357	
-0.053243	0.357313	828	
-0.022647	0.344830	492	
-0.016543	0.342051	8204	
0.000273	0.334280	7714	
-0.007289	0.335789	7744	
0.046311	0.310651	7978	
0.048859	0.307838	7978	
0.084388	0.287238	5908	
0.079553	0.289101	5908	
0.123165	0.255728	7800	
0.090099	0.130110	8408	
0.604559	0.137332	3004	
0.600749	0.136588	3004	
0.311306	0.184309	6962	
0.640050	0.164623	7896	
-0.528864	-0.213819	7014	
-0.046303	0.881922	7950	
0.537994	0.393664	345	
0.335459	0.783595	7437	
-0.052531	0.912203	9784	
0.057083	0.882898	7121	
0.809145	0.015011	10022	
0.015712	0.881892	6216	
0.862842	-0.159935	8242	
-0.527854	0.628058	7964	
0.319002	-0.126471	1913	
0.266643	0.762418	2376	
0.175349	0.719954	1115	
0.529157	0.253083	10237	
0.639839	0.127650	4840	
0.163269	-0.262245	3014	
0.520645	-0.119066	3483	
0.803077	0.266907	631	
0.113221	0.707696	822	
0.563047	-0.090706	3242	
0.302920	0.089371	3207	
0.442845	-0.340681	2156	
0.915962	-0.179660	1692	
-0.727990	0.566880	8368	
0.947434	-0.109044	10180	
0.601281	0.757659	8134	
-0.421449	0.606168	4032	
0.357692	0.502657	8544	
0.027152	0.631946	3511	
0.949948	0.120696	577	
-0.075567	0.762235	3152	
0.903888	0.007255	9004	
0.612857	-0.296931	6222	
0.101354	-0.084330	3072	
0.428806	0.159242	7748	
0.703169	-0.158684	3451	
0.523724	0.556536	953	
0.578934	-0.278187	1147	
0.500804	-0.370258	6049	
0.471602	0.257851	2316	
0.792416	0.199913	8691	
0.861394	0.126284	2660	
0.837016	-0.085718	685	
-0.037027	0.883637	6829	
0.217245	0.349304	6332	
0.815995	0.305572	937	
0.615821	-0.198064	2996	
0.214527	0.290761	3950	
0.802179	0.458999	812	
0.391272	0.772940	7619	
0.388061	0.845254	4414	
0.533320	0.511154	7586	
-0.150112	0.925625	9704	
-0.882941	0.363697	10175	
0.615144	-0.291102	6222	
0.496475	0.373197	815	
0.252110	0.752036	2376	
0.088524	0.427414	4885	
0.235784	0.432829	4847	
0.751360	0.052376	3448	
0.197409	-0.260312	2068	
0.850295	-0.147052	7706	
0.417653	0.784117	7365	
0.663098	0.442068	8578	
0.101760	0.902654	7789	
0.723436	0.518950	4619	
0.843684	0.270708	7954	
0.792839	-0.006630	1709	
0.425706	0.671502	8554	
0.483836	0.222601	5029	
0.353790	0.623718	6027	
-0.069448	0.079323	1935	
0.125044	0.255879	8027	
0.011871	0.327755	6330	
-0.033363	0.351895	1102	
-0.149880	0.405681	4641	
-0.266248	0.474398	5285	
-0.290963	0.492884	7629	
-0.328722	0.511520	1971	
-0.308836	0.503235	2670	
-0.265313	0.482911	3522	
-0.262973	0.479851	3522	
-0.254375	0.474812	4023	
-0.261657	0.479702	3522	
-0.256131	0.476441	4023	
-0.258613	0.477943	4023	
-0.244717	0.469822	641	
-0.240064	0.467151	641	
-0.231293	0.460420	617	
