time = 25.447	Re = 13	rotation = -13.5446
0.318361	0.651100	8078	
-0.889446	-0.236539	4541	
0.796924	0.599654	3857	
-0.794517	0.314029	1230	
-0.485243	0.377192	6939	
-0.354649	-0.139626	1870	
-0.107047	0.497605	4622	
0.167213	0.795661	433	
-0.554937	-0.037920	4328	
-0.149846	-0.145726	4362	
-0.808611	0.207890	1198	
0.012524	0.988111	8081	
-0.809781	0.338697	2566	
-0.424169	0.066347	3472	
-0.380858	0.668663	7991	
-0.696269	-0.059234	1237	
-0.214925	0.434013	4768	
-0.752075	-0.263981	5387	
-0.601779	-0.409967	6037	
-0.267802	0.400903	1268	
0.184950	0.681950	7576	
-0.470164	-0.649518	8229	
-0.834258	-0.082962	8996	
-0.452226	0.546418	10188	
0.116733	0.441893	7435	
-0.699526	0.688440	3190	
0.745327	0.488137	7591	
-0.287432	0.534611	5523	
0.921669	-0.228350	10179	
0.875394	0.112807	2842	
-0.728013	-0.038380	5058	
-0.031231	-0.917098	8301	
0.161734	-0.823256	3745	
0.588384	-0.691779	9939	
-0.682978	0.042297	6799	
-0.129343	-0.166868	2493	
-0.469599	-0.714956	7829	
-0.162049	-0.068911	3587	
0.486102	0.441704	6045	
0.496533	-0.126074	607	
0.972802	-0.147401	1349	
0.626072	0.725685	947	
0.272875	0.913865	5866	
0.419432	0.765842	6246	
-0.489084	-0.125431	1580	
-0.459005	-0.064754	2932	
0.017588	0.423384	5352	
-0.413453	0.757562	4452	
0.131527	-0.745937	1137	
0.096739	0.955359	5838	
0.100141	-0.838508	5227	
-0.666387	0.207652	3351	
-0.622559	0.585260	8434	
-0.435042	-0.373183	6711	
0.592443	0.781361	9780	
-0.229918	0.388983	1005	
-0.447944	0.736589	7502	
-0.088157	-0.125953	3455	
-0.701578	0.046394	6923	
-0.475208	-0.402476	3567	
-0.260147	-0.139040	6448	
-0.405567	0.898689	7942	
-0.485171	0.184487	3179	
0.284154	0.645634	5443	
-0.944814	-0.035172	1582	
-0.161649	0.670334	3761	
-0.209172	-0.154809	2894	
-0.213370	0.374942	9685	
0.150000	-0.121018	4331	
-0.110997	-0.190182	3865	
0.632102	0.644233	1067	
-0.087307	0.873000	7030	
-0.201829	0.239112	3718	
-0.274162	-0.374550	473	
-0.242262	-0.392446	7433	
-0.701276	0.390731	8103	
-0.842141	-0.122890	7091	
0.897111	0.282767	870	
-0.252269	0.238522	7666	
0.148512	-0.537050	3362	
-0.782207	-0.186497	9510	
0.475260	0.860579	8751	
-0.642760	0.127491	4305	
0.094166	0.621795	3737	
0.218760	0.848137	4460	
0.568801	0.652474	4065	
-0.633151	-0.129296	1475	
-0.300184	-0.027266	1867	
-0.446146	0.646655	5242	
-0.873398	0.236947	6579	
-0.408792	-0.168090	4900	
-0.578095	0.010273	2065	
-0.301904	-0.796573	5473	
-0.811920	0.087555	9473	
0.253740	0.763588	3532	
0.697712	0.284183	6489	
-0.175820	-0.185869	2476	
-0.523153	-0.377220	2821	
0.292488	0.886489	6137	
-0.143506	0.439083	5628	
0.121934	0.798934	7280	
0.035644	0.794395	3401	
0.006647	-0.244021	7888	
-0.616338	0.583311	8434	
-0.621028	-0.421360	6037	
0.131144	0.443614	7333	
0.258289	0.624832	4796	
-0.104663	0.824020	4613	
-0.488905	0.540112	5840	
-0.236423	0.526772	7630	
0.894426	0.295762	952	
-0.517480	0.210457	6677	
0.801781	0.590239	6383	
-0.574551	0.416493	5106	
-0.711759	0.598951	9058	
-0.628762	0.309820	2491	
-0.653576	-0.230442	6232	
-0.249454	0.451651	5597	
0.429785	0.584952	6264	
-0.011021	0.493399	3856	
0.783618	-0.391188	2685	
-0.552181	-0.322153	5763	
0.225836	0.678463	7321	
-0.790107	-0.279084	6097	
0.250652	0.910405	2200	
-0.250164	-0.859024	5543	
-0.015747	0.695828	5169	
0.776231	-0.077611	8400	
-0.844089	-0.227537	3489	
-0.485665	-0.371243	5253	
-0.583834	0.749510	8290	
-0.026776	-0.119570	1763	
0.591329	0.500304	2325	
-0.094038	0.915851	6058	
-0.675187	0.711803	3872	
-0.929213	-0.153678	1720	
-0.888572	0.027439	7715	
0.898885	0.299537	952	
-0.590713	0.286828	3390	
-0.301022	0.219214	4745	
0.539187	-0.742920	9594	
0.198985	-0.915407	6030	
0.252659	-0.460274	7352	
0.539384	-0.596882	10077	
-0.832942	-0.525832	1206	
0.480669	0.283622	6737	
-0.590976	0.289208	4523	
0.102819	0.585370	4811	
-0.082974	0.306267	2638	
-0.486348	0.851521	4194	
0.099612	0.578636	4045	
0.818808	0.481985	6921	
-0.959658	0.198614	1851	
-0.182585	-0.174987	4793	
0.715877	-0.087851	7012	
-0.497649	0.602983	9672	
-0.662096	-0.273678	6866	
-0.167467	0.820530	3746	
-0.624488	-0.621369	8901	
-0.555493	-0.437087	6546	
-0.839330	-0.337996	812	
-0.453257	0.438216	6049	
0.325203	0.717753	3796	
-0.431973	0.845470	7082	
-0.027522	0.325324	4879	
-0.113527	0.442276	5514	
-0.844265	0.348017	10145	
-0.325643	-0.454956	4971	
-0.057693	-0.174035	3143	
-0.096969	-0.218988	5540	
-0.146637	0.604917	824	
-0.648541	-0.081106	7896	
-0.878959	0.149919	691	
0.244353	0.685519	1149	
-0.358046	0.743337	5280	
0.204559	0.689505	821	
0.142069	0.872122	6215	
-0.778315	0.055125	8474	
-0.513040	-0.243495	4747	
0.482401	0.590472	8007	
-0.091353	0.360365	8687	
-0.490645	-0.511533	6314	
-0.671489	-0.181837	7388	
0.755668	0.599953	5991	
-0.255511	0.286718	9158	
-0.794030	-0.236873	1459	
-0.431724	0.743626	4063	
-0.321742	0.742954	5188	
-0.045980	0.327062	4879	
-0.229469	0.397921	1694	
0.894550	0.333037	842	
0.318916	0.670073	8451	
0.295164	0.668782	7033	
-0.077679	0.445785	7348	
-0.778332	0.055199	8474	
-0.308016	0.498638	6381	
-0.011697	0.805847	3706	
-0.506019	0.787250	5879	
-0.251317	0.615267	6480	
-0.181562	-0.213028	5583	
-0.265811	0.338808	553	
-0.139349	-0.022245	3582	
0.164603	0.487071	6976	
-0.364343	0.911879	8136	
0.894287	0.432293	3589	
0.153299	0.800770	433	
