time = 48.677	Re = 13	rotation = 68.1174
-0.064407	-0.690828	8593	
0.044779	0.823165	8011	
0.463008	-0.483785	7834	
-0.796024	0.476691	5515	
-0.548450	0.793985	8590	
0.245116	0.695253	3818	
-0.723268	-0.156740	7108	
0.689421	0.350816	4283	
-0.697407	0.522934	2841	
-0.447522	0.220511	4009	
-0.173155	0.573527	6484	
1.011560	-0.148676	6758	
-0.945394	0.321572	6277	
-0.271434	0.342046	7187	
-0.478294	-0.197468	4358	
-0.359104	0.660098	1259	
0.298146	0.921149	8638	
-0.348381	0.555800	2745	
0.569689	-0.241215	1865	
-0.437037	-0.082238	7593	
-0.408941	-0.156694	3363	
0.345227	-0.051368	7811	
-0.164690	0.393146	6471	
-0.487313	-0.222153	4464	
0.067490	0.831300	5844	
0.000980	-0.190050	2907	
0.689030	0.385111	3649	
0.535684	-0.493576	1401	
0.761870	0.132112	8447	
0.223065	-0.734781	7481	
0.612490	0.763984	9637	
-0.157066	-0.743976	5050	
0.412679	0.263820	2955	
0.955626	0.081191	9153	
0.394169	0.505020	6899	
0.035241	0.815765	8011	
0.441362	0.070572	440	
-0.246881	0.895648	10082	
-0.518198	-0.751684	8770	
-0.367291	0.030319	5409	
-0.702799	0.499227	4986	
-0.506197	0.593033	8399	
-0.849923	0.380390	1620	
0.041236	0.314990	3036	
-0.545346	0.555366	8480	
-0.686662	0.700179	1824	
0.798928	0.591547	6863	
-0.830755	0.405405	2055	
0.951942	-0.137812	8033	
0.982381	0.100606	9733	
0.389626	0.223592	7053	
0.875336	0.206386	7099	
-0.208313	-0.846825	5108	
-0.117003	0.745354	2205	
0.728921	0.398842	4280	
-0.676837	0.312304	2596	
0.382239	0.913440	9308	
-0.048577	0.929820	5236	
-0.355811	0.399980	5753	
-0.955491	-0.015981	358	
-0.339419	0.932212	2946	
-0.593190	0.805107	5302	
-0.356772	0.113441	1451	
-0.346119	0.647312	3984	
-0.507305	0.068770	8326	
-0.022161	0.851372	9051	
0.151489	0.489467	6355	
-0.093497	-0.267362	516	
-0.817934	-0.331320	7828	
-0.405517	-0.396149	505	
0.767193	0.107574	8225	
-0.573110	0.570990	8646	
0.416146	0.611872	1132	
0.004192	0.980200	9194	
-0.045488	0.950679	5738	
0.658022	0.618320	8128	
0.556951	0.468925	6143	
