time = 47.287	Re = 13	rotation = -72.4919
0.355343	-0.435049	6067	
0.083706	0.340413	4788	
0.054808	-0.194652	6895	
0.210951	0.657201	967	
-0.621187	0.710951	1394	
-0.695873	0.387101	1141	
-0.873489	-0.148161	4459	
0.806217	0.334383	7032	
0.533889	0.687624	4452	
-0.889058	0.183977	8917	
0.277392	0.749289	6754	
0.178972	0.982499	8182	
-0.924741	0.367362	4122	
-0.128985	0.420056	7187	
-0.875452	0.025604	6883	
0.552169	0.659103	3771	
0.068230	0.965613	9584	
0.368845	0.218048	5354	
0.235239	-0.746105	718	
-0.333991	0.630513	4646	
-0.839566	0.085998	7208	
0.313336	-0.228995	5185	
0.430544	0.181755	2114	
-0.836227	0.031166	5899	
-0.114426	0.517714	527	
-0.491774	0.037767	3790	
0.849725	0.330930	8186	
-0.014111	-0.349227	2661	
0.901231	0.141692	6817	
0.068194	-0.174010	4718	
0.456720	0.864274	9782	
0.761251	-0.302118	4330	
0.738097	-0.139012	7284	
0.940054	0.278339	5857	
0.657704	0.378511	495	
0.108743	0.384292	3749	
0.067689	-0.571924	6699	
-0.474003	0.762820	10018	
0.148214	-0.879860	1314	
-0.426640	0.370138	2899	
0.370352	0.764243	5157	
-0.236672	0.727604	443	
-0.114895	0.748005	1943	
0.548437	0.058232	8088	
-0.074571	0.430715	8411	
-0.708016	0.661844	4398	
0.723542	0.676467	6758	
0.180523	0.677667	7389	
0.811655	-0.482037	9640	
0.982482	0.168582	8882	
0.750612	-0.163977	8225	
0.438121	0.795753	9593	
-0.165124	-0.713173	6887	
-0.231977	0.532629	2065	
-0.037049	0.841473	2292	
0.271802	0.116629	3262	
0.286252	0.946089	3652	
-0.391183	0.829118	8276	
-0.185375	0.487544	5753	
-0.984751	0.060147	8752	
-0.416639	0.898984	1762	
-0.642758	0.761877	5334	
-0.204426	0.138715	3266	
0.386125	0.743904	5844	
0.263906	0.439828	4392	
-0.278851	0.698716	3448	
0.535566	0.484195	5466	
-0.554292	0.081541	5677	
0.062439	-0.835709	8846	
-0.687157	-0.078655	7180	
0.925289	0.077257	462	
0.147281	-0.008722	1801	
-0.325353	0.507440	1087	
-0.154052	0.967936	6110	
-0.347291	0.879970	4979	
-0.153660	0.836093	1266	
0.734167	0.385557	4590	
0.390992	-0.456730	1419	
-0.769205	-0.203875	7115	
0.354138	-0.918243	2029	
-0.854452	0.329231	1226	
0.611491	0.037216	581	
-0.062331	0.433594	8467	
0.346434	0.802191	5328	
0.372453	0.915181	3872	
0.602148	-0.414870	2434	
0.688385	0.224393	6149	
0.177223	0.751589	2205	
0.703493	0.178252	4528	
-0.223727	0.574451	6505	
-0.085487	0.646808	5113	
0.048044	-0.916616	9972	
0.482868	-0.714926	7987	
0.185737	0.496941	1321	
-0.255773	0.736870	8399	
-0.310280	-0.387073	5606	
0.694503	0.445107	3834	
-0.947483	-0.012510	9507	
0.287713	0.168049	7863	
-0.907110	0.362842	8134	
0.245543	0.800063	9196	
0.791546	0.434106	8240	
0.485906	0.788089	5195	
-0.263462	0.769772	4727	
-0.006487	0.430854	5825	
-0.244765	0.628574	6799	
0.387763	0.291759	775	
0.856708	0.310655	9783	
0.532904	0.127520	3841	
0.010212	0.151979	2229	
-0.327458	-0.915446	3189	
0.572492	0.160924	3185	
-0.621328	-0.781849	533	
-0.355904	0.775298	746	
-0.508185	0.660507	468	
0.136807	0.444119	7418	
0.737949	0.595840	8939	
0.021287	-0.120918	3299	
-0.484536	0.051448	914	
0.459243	0.420956	9902	
0.335170	-0.409620	7253	
-0.176626	0.439767	622	
-0.688325	0.616263	1792	
0.174110	0.627505	8542	
-0.255182	0.339583	5761	
0.274937	-0.434699	3098	
-0.069030	0.749806	2225	
0.256425	-0.736536	8400	
0.542466	-0.316636	2047	
-0.890596	0.310703	2584	
