time = 10.867	Re = 13	rotation = 12.8037
0.159726	0.408559	3001	
0.089363	0.171579	5469	
0.432725	0.860843	8153	
0.007253	0.670060	1022	
-0.152075	0.780511	3543	
0.197689	-0.053704	1017	
0.845435	0.245460	4878	
0.160347	-0.076080	1455	
-0.058312	0.700331	5368	
0.680569	-0.086820	2256	
0.629305	0.092552	3051	
0.262083	0.902945	8916	
-0.732567	0.539455	9589	
-0.747713	0.569093	9603	
-0.771207	0.536069	2211	
-0.471855	0.494767	4670	
0.892382	-0.198648	9934	
0.275113	0.763247	4698	
0.559849	0.028956	757	
-0.776966	0.555179	9787	
-0.641900	0.662950	7008	
0.055978	-0.850961	7787	
0.513663	0.519626	1768	
0.141195	0.597657	3567	
0.055592	0.600718	10039	
0.731163	0.436680	1572	
0.379456	0.658975	7763	
0.129458	0.695717	8211	
-0.233619	-0.393894	5947	
-0.207904	-0.371198	4943	
0.421461	0.176124	9137	
-0.108616	0.004808	1889	
-0.107715	0.017346	2023	
-0.062534	-0.121945	10019	
-0.019169	0.126160	2785	
-0.010042	0.132067	2785	
-0.040028	0.112942	1763	
-0.026079	0.121854	1126	
-0.084261	0.070000	2090	
-0.055556	0.101659	447	
-0.084502	0.069625	2090	
0.026681	0.165514	8408	
-0.033134	0.117384	8923	
0.040644	0.184261	3129	
0.023749	0.161581	8408	
0.046239	0.190198	4119	
0.147123	0.321091	6728	
0.281380	0.088581	9187	
-0.191121	-0.351280	4969	
-0.166457	0.806864	4381	
0.279625	0.732019	7722	
-0.157621	0.815707	4381	
0.212296	0.668711	5198	
0.392226	0.645002	7074	
0.752522	0.308371	1566	
0.080867	0.598877	9697	
0.456998	0.720829	7150	
0.546348	0.088575	8703	
-0.387996	0.635189	1543	
-0.217219	0.887325	2619	
0.073121	0.863527	4066	
0.308372	0.859092	9068	
0.854569	0.364948	10111	
-0.575443	0.667995	6625	
-0.290881	0.427241	4287	
0.178248	0.552471	7486	
-0.317071	0.844810	5543	
-0.787908	0.563162	5811	
0.523221	0.755514	7046	
-0.323609	0.641291	7055	
0.037032	0.517594	3041	
-0.577539	0.702305	8151	
0.226019	0.537983	7196	
-0.236674	0.869833	1481	
0.349091	0.329152	5144	
-0.072948	0.515721	6267	
0.595324	0.591512	7091	
0.634233	0.736038	2799	
-0.549108	0.411635	3774	
-0.526158	0.376302	1646	
-0.905284	0.378013	8931	
0.394578	0.797552	4619	
0.283554	0.592009	9923	
-0.571454	0.563841	2503	
0.590544	0.527582	7884	
0.822157	0.349971	8280	
0.214698	-0.012843	2810	
0.879111	0.061440	4668	
-0.208727	0.599412	3579	
0.451825	0.439145	3029	
0.299878	0.518779	4734	
0.880246	0.189873	7524	
0.513455	0.722551	6236	
0.080404	0.504611	4474	
-0.353046	0.429022	4918	
0.523088	0.712128	3727	
0.889978	0.136963	7178	
0.709073	0.587895	8010	
-0.352089	0.820595	960	
0.047246	0.590789	6145	
-0.268280	0.798134	5311	
0.538346	-0.046188	1509	
-0.727095	0.531837	5951	
-0.205811	0.531814	5210	
0.394633	0.080596	4573	
-0.230496	0.444024	2473	
-0.108672	0.385126	2276	
0.621498	0.245931	2262	
-0.478512	0.503991	5309	
0.459379	0.103174	860	
0.519054	-0.052731	1509	
-0.152937	0.504306	9462	
0.407510	0.850647	1822	
0.533487	0.173311	3424	
0.904956	0.000941	8060	
0.508556	0.646133	1459	
0.675960	0.552227	7892	
-0.282415	0.861800	5872	
0.487134	0.791930	895	
0.775281	0.474520	9758	
-0.000706	0.575484	5675	
0.063705	0.864418	5194	
0.032910	0.889992	7296	
0.233026	0.801396	2677	
-0.054563	0.884486	7674	
-0.188386	-0.353047	4969	
0.180827	0.360387	5988	
-0.097441	-0.048301	9655	
-0.041168	0.137358	9557	
-0.121184	0.216247	7633	
-0.308622	0.233794	1604	
-0.365758	0.243499	7318	
-0.423462	0.257075	7975	
-0.392172	0.249840	5633	
-0.316478	0.239301	1328	
-0.300712	0.237083	1604	
-0.283054	0.236151	8688	
-0.306237	0.237899	1604	
-0.303787	0.237586	1604	
-0.296752	0.236995	1604	
-0.269590	0.235509	7136	
-0.264089	0.234959	7440	
-0.248768	0.233588	6258	
-0.255206	0.231961	7440	
-0.205588	0.229212	2696	
-0.202768	0.227466	2696	
-0.167557	0.224684	5591	
-0.172145	0.223929	1838	
-0.121879	0.217891	7633	
-0.039917	0.136229	3854	
0.369465	0.372536	5902	
0.367430	0.370443	5902	
0.098089	0.253442	3636	
0.371159	0.406917	2763	
-0.237755	-0.393325	5947	
-0.075961	0.883487	7674	
0.217004	0.554126	1503	
0.309916	0.801546	6876	
-0.056645	0.913969	4414	
0.037219	0.888713	7296	
0.747129	0.277187	1422	
-0.010473	0.886410	7365	
0.890291	-0.065121	9364	
-0.617065	0.548197	3719	
0.421810	0.096254	6471	
0.184874	0.798095	3096	
0.000258	0.756873	7283	
0.215303	0.425276	405	
0.407639	0.380119	2127	
0.365319	-0.091215	9484	
0.596909	0.195363	10087	
0.668238	0.452698	9234	
-0.091347	0.727110	6838	
0.614337	0.234422	3321	
0.204015	0.211234	8724	
0.607961	-0.084101	6049	
0.927069	-0.146105	5148	
-0.740848	0.551761	9899	
0.953740	-0.081074	3868	
0.627655	0.735674	3576	
-0.574890	0.475727	6086	
0.046630	0.596161	6145	
-0.233125	0.602217	3184	
0.941215	0.167303	9080	
-0.236844	0.738645	3258	
0.904370	0.112644	8112	
0.724240	-0.043136	2149	
0.152988	-0.009272	2115	
0.212205	0.305769	2372	
0.768395	0.105183	5876	
0.331912	0.659643	7741	
0.697965	-0.003361	6649	
0.653065	-0.122945	9681	
0.163577	0.398641	9630	
0.593841	0.458630	2422	
0.787708	0.290856	341	
0.864211	0.071745	3060	
-0.064892	0.885668	7674	
-0.075619	0.356839	1850	
0.728581	0.417475	1240	
0.709015	0.098916	8314	
-0.058334	0.296646	6778	
0.785929	0.464459	2417	
0.381311	0.783018	4619	
0.419068	0.832607	1159	
0.295518	0.636527	4033	
-0.143544	0.927462	1340	
-0.886602	0.358082	391	
0.725252	-0.035468	6888	
0.162719	0.520512	3980	
0.150459	0.791705	3604	
-0.194622	0.380967	5154	
-0.075737	0.459105	5854	
0.622333	0.394944	5069	
0.393989	-0.074813	4299	
0.881200	-0.032521	7865	
0.426619	0.782781	1347	
0.470039	0.581350	1472	
0.104679	0.905944	414	
0.687844	0.542881	8830	
0.769199	0.367057	8435	
0.752500	0.262759	1360	
0.318286	0.728609	5707	
0.194824	0.376373	8921	
0.141753	0.707223	9701	
-0.103906	0.027827	5622	
-0.120321	0.219105	7633	
-0.237861	0.231513	4832	
-0.279605	0.239072	8688	
-0.383575	0.253891	4809	
-0.485109	0.293876	7629	
-0.504618	0.311035	3704	
-0.532140	0.329298	4282	
-0.517541	0.321692	4282	
-0.484742	0.304909	3704	
-0.482806	0.301747	7629	
-0.475804	0.298096	5285	
-0.481779	0.301966	7629	
-0.477331	0.299529	5285	
-0.479371	0.300659	5285	
-0.467884	0.294862	5285	
-0.464004	0.293045	5285	
-0.456531	0.287636	1777	
-0.461843	0.285842	1505	
-0.437257	0.276254	641	
-0.431280	0.271538	7769	
-0.424038	0.268155	7769	
-0.413787	0.264299	7769	
-0.387557	0.256885	4809	
-0.243490	0.240124	6258	
-0.089596	0.225868	6756	
-0.097083	0.225165	7702	
-0.139010	0.228438	2456	
-0.098141	0.219728	7702	
-0.077350	0.086415	820	
0.146745	0.692422	9149	
-0.175741	0.808324	4835	
0.602001	0.402459	9305	
0.114208	0.883440	1068	
0.590228	0.306531	7835	
0.184395	0.650224	5324	
0.169021	0.709148	436	
0.752352	0.272635	1626	
0.098050	0.908546	414	
0.647534	0.091779	2555	
0.352333	0.470098	8508	
0.558948	0.138269	6898	
-0.092464	0.300412	1048	
0.044921	0.297515	6469	
-0.276880	0.319838	5353	
0.327708	0.472292	9282	
0.295940	0.471032	1705	
0.562951	0.150766	6898	
0.315100	0.468029	10122	
0.178799	0.397227	8649	
0.873074	-0.099792	9762	
0.325998	0.835342	7740	
-0.819749	0.497050	7211	
0.772471	-0.307574	7963	
0.524306	0.804308	841	
-0.641519	0.494410	3654	
0.385706	0.395763	2812	
0.552374	0.707293	5008	
0.512402	0.198114	3611	
0.799295	0.144607	7832	
0.854837	0.145420	2686	
0.224668	0.904288	504	
-0.487046	0.720873	7031	
0.197683	-0.117917	1530	
-0.063163	0.673607	2814	
0.237741	0.678596	5221	
0.305528	0.525361	5909	
-0.791479	0.483238	3837	
-0.148447	0.350894	1062	
-0.165591	0.351311	2105	
-0.137970	0.452620	7214	
0.561416	0.529361	3538	
0.496287	0.240130	558	
0.641733	0.501070	9206	
0.164181	0.181096	5969	
0.244619	0.013053	2594	
-0.314518	0.373809	1537	
0.856943	0.134821	2686	
0.005424	0.501287	4847	
0.711853	0.578163	4342	
0.836894	-0.088606	1527	
0.151887	0.779083	3122	
0.071834	0.386866	7628	
-0.025997	0.492769	914	
0.121385	0.729606	7567	
0.132155	0.484098	6789	
-0.203072	0.607305	3579	
-0.391465	0.616834	2285	
0.405971	0.297888	449	
0.400931	0.760367	975	
0.676039	0.474376	8488	
0.332978	0.721268	4008	
-0.129321	0.826049	5899	
0.282041	0.836965	7558	
0.330603	0.695895	3425	
0.359960	0.678039	8079	
0.208011	0.654051	5198	
-0.034003	0.187033	7910	
-0.123281	0.226649	9909	
-0.020280	0.190027	7518	
-0.226348	0.239969	4880	
-0.385649	0.258465	4809	
-0.454860	0.283382	1777	
-0.467738	0.301701	3522	
-0.509211	0.330815	4722	
-0.550080	0.375187	741	
-0.558808	0.388008	6965	
-0.575797	0.401760	2228	
-0.565636	0.396838	5025	
-0.544289	0.387345	6965	
-0.544351	0.383568	6965	
-0.538702	0.380583	741	
-0.544295	0.384732	6965	
-0.540630	0.382587	6965	
-0.542313	0.383551	6965	
-0.535694	0.379728	1646	
-0.533707	0.377931	1646	
-0.531764	0.372991	1646	
-0.537449	0.367790	8267	
-0.525734	0.360532	9955	
-0.525020	0.354350	9957	
-0.522510	0.349877	9957	
-0.519717	0.344766	9957	
-0.509758	0.335885	4722	
-0.449339	0.298509	4023	
-0.362216	0.271370	4791	
-0.368166	0.269523	5627	
-0.393460	0.271286	6341	
-0.369648	0.261847	5627	
-0.234359	0.243525	7758	
-0.012329	0.186297	7518	
0.380051	0.406694	4155	
0.310674	0.313561	5215	
0.312250	0.728672	6635	
0.195977	0.214489	1070	
0.030318	0.181098	3919	
0.064895	0.222338	1135	
0.206744	0.654658	5198	
0.302982	0.805268	6876	
0.237858	0.527959	7196	
0.091281	0.328821	10174	
0.502990	0.452351	7919	
-0.328498	0.383263	1989	
-0.232234	0.353039	5351	
-0.402322	0.460378	8726	
