time = 2.977	Re = 13	rotation = 0.731355
0.679194	-0.071541	2250	
0.557175	0.667734	6849	
0.435565	0.651176	9142	
0.517950	0.319507	8741	
0.380878	0.305184	394	
0.303359	0.300376	9675	
0.163753	0.364889	1539	
0.065494	0.415616	4313	
-0.023475	0.463761	1921	
-0.117267	0.531988	4239	
-0.187984	0.593967	7256	
-0.244170	0.624747	2569	
-0.265279	0.636314	2827	
-0.268640	0.645822	3774	
-0.263775	0.650996	3774	
-0.219647	0.645695	3680	
-0.190116	0.639565	2347	
-0.160320	0.629069	1886	
-0.161978	0.633789	1748	
-0.185685	0.651903	3708	
-0.313735	0.668690	4843	
-0.510748	0.620689	8426	
-0.593440	0.588428	5843	
-0.591567	0.597928	5843	
-0.589351	0.605212	9456	
-0.681530	0.544362	8963	
-0.774892	0.462761	7881	
-0.860956	0.363747	10049	
-0.886753	0.352456	10126	
-0.871028	0.398044	10197	
-0.851527	0.440527	1497	
-0.816050	0.504997	8843	
-0.786000	0.547943	3867	
-0.785059	0.546974	3867	
-0.789408	0.538697	3867	
-0.787550	0.541211	3867	
-0.784032	0.545957	3867	
-0.778626	0.553216	3673	
-0.773321	0.560471	5199	
-0.775499	0.557408	5199	
-0.773574	0.560139	5199	
-0.774704	0.557860	5199	
-0.777594	0.554615	3673	
-0.780740	0.549659	3673	
-0.788468	0.539144	3867	
-0.797525	0.526026	3867	
-0.807130	0.511457	8843	
-0.821322	0.488985	4449	
-0.834113	0.466004	10105	
-0.849434	0.433692	1613	
-0.863646	0.397647	10197	
-0.870578	0.372761	10175	
-0.861104	0.372438	10151	
-0.792173	0.450278	8059	
-0.712871	0.523981	5156	
-0.592248	0.609730	9456	
-0.497725	0.656498	1876	
-0.475655	0.664464	8138	
-0.420651	0.682592	3248	
-0.450503	0.668350	7282	
-0.515778	0.634858	8426	
-0.483995	0.640239	7794	
-0.362114	0.667880	5512	
-0.126056	0.626390	6900	
0.374145	0.401206	7526	
0.637554	-0.202532	3226	
0.703529	-0.208605	2389	
0.668835	-0.234302	2491	
0.665744	-0.237331	2491	
0.696661	-0.220716	2611	
0.721000	-0.199950	2336	
0.702262	-0.203216	2389	
0.661346	-0.215105	1318	
0.634352	-0.196555	3226	
0.639543	-0.159667	8003	
0.735714	-0.045151	4492	
0.707340	0.516172	4138	
0.411789	0.767225	7619	
0.269905	0.826510	6773	
0.251954	0.832040	6773	
0.329865	0.804838	5116	
0.030385	0.872657	5905	
-0.435001	0.778013	7110	
-0.365436	0.714516	7573	
0.752801	0.322532	1953	
0.704963	0.276389	2298	
0.621359	0.307213	6578	
0.510942	0.352578	1039	
0.423836	0.383454	7478	
0.367922	0.399839	8732	
0.329086	0.409628	8505	
0.304089	0.415486	5308	
0.284677	0.419607	3041	
0.278044	0.420966	3041	
0.277368	0.421109	3041	
