time = 42.627	Re = 13	rotation = 47.3348
0.134660	-0.015823	431	
-0.770701	-0.190643	4698	
-0.520519	-0.497907	8452	
-0.685865	-0.274595	3507	
-0.303025	0.686016	4517	
-0.542532	-0.337638	5065	
-0.341988	0.233865	4549	
0.523566	0.788707	9210	
-0.483234	-0.056642	720	
0.172551	0.532576	4321	
-0.350486	-0.306769	6416	
0.167918	0.981618	9650	
-0.742008	0.652029	2602	
-0.350189	0.194089	1219	
-0.124490	0.493968	4392	
-0.435544	0.533696	7350	
0.076530	0.938394	9604	
-0.540704	0.490513	3451	
0.208943	-0.082305	9177	
-0.495545	0.643054	7506	
-0.368104	-0.279545	7433	
0.455809	-0.118159	3298	
-0.683895	-0.077913	385	
0.245414	0.833695	6626	
-0.585218	-0.320548	411	
-0.820895	-0.259233	5053	
-0.679157	0.388579	9458	
-0.536694	-0.474756	6995	
0.698631	-0.400340	8263	
0.399257	-0.653165	2206	
0.258468	0.920884	10210	
0.566226	0.235976	7367	
-0.696244	-0.579851	5685	
0.419501	0.848468	5932	
-0.699907	0.345359	8113	
0.668808	0.482092	5688	
0.481269	-0.570445	7382	
-0.229770	0.254192	2662	
0.756661	0.084592	8854	
-0.079846	0.173957	2908	
0.203133	0.670953	5240	
-0.281198	0.249346	2254	
-0.046307	0.099071	6254	
0.787248	0.527262	1287	
-0.546779	-0.293374	5649	
-0.243837	0.903913	728	
0.544038	0.815155	4351	
0.451605	0.513552	4162	
0.539975	-0.216865	2066	
0.888821	0.452941	8145	
0.630119	-0.177140	5690	
-0.431542	-0.385631	8201	
-0.528663	-0.398188	2962	
0.136910	0.598065	8519	
0.431539	0.514299	4212	
-0.242168	0.697786	3420	
0.251230	0.947908	7397	
-0.434182	0.279376	453	
-0.427551	0.189179	5753	
-0.871224	0.468692	2690	
-0.255211	0.949130	8454	
-0.623525	0.781908	3726	
-0.376930	0.660286	7002	
0.002977	0.773381	6131	
-0.103288	0.533465	6453	
0.366501	0.592386	6821	
-0.525459	0.553884	7947	
-0.935116	0.022248	1620	
-0.703386	-0.499789	7619	
-0.971285	0.026867	1355	
0.156093	-0.122167	9609	
0.636859	0.464415	7822	
-0.385608	0.291782	2759	
-0.024352	0.966071	7212	
-0.687989	0.294215	6809	
-0.621665	-0.309689	6314	
-0.067368	0.846824	3771	
0.203727	0.212649	5907	
-0.871375	0.441384	2302	
0.171276	-0.960351	8931	
0.008406	-0.303016	2033	
0.928644	0.136772	1821	
-0.558935	-0.339995	493	
0.028406	0.369462	8687	
0.302600	0.930092	4248	
0.287140	-0.037636	1069	
0.833443	0.486092	947	
0.157430	0.783615	3196	
0.971543	0.151186	4339	
-0.431286	0.171746	10101	
-0.750526	-0.072042	8079	
-0.612472	-0.659834	2619	
-0.504245	-0.693688	3171	
-0.599686	0.235377	9664	
-0.144754	-0.327417	550	
-0.477708	-0.709466	1977	
-0.180396	-0.063860	4119	
-0.285612	0.766927	8011	
-0.307740	0.346128	2323	
-0.368325	0.862582	6682	
0.768867	0.438052	5846	
-0.097860	0.414833	531	
-0.214847	0.074319	7939	
-0.300028	-0.261490	2512	
-0.564062	0.214608	4926	
-0.615049	0.278863	6799	
0.612603	0.622238	7711	
-0.042067	0.860451	5104	
-0.230480	0.725503	9334	
-0.730317	-0.278282	2500	
-0.165038	-0.930573	1771	
-0.078832	0.827361	5280	
-0.544256	-0.836869	4352	
-0.715581	-0.005453	6935	
-0.300072	-0.371548	1893	
-0.635396	-0.091033	5763	
-0.313441	0.266781	3065	
0.605043	0.469353	6316	
-0.814626	-0.252528	3413	
-0.073113	0.533088	7456	
0.665803	-0.608733	8363	
-0.475284	0.214986	622	
-0.174843	0.150710	4094	
-0.518376	-0.468013	5799	
-0.644666	-0.011147	4696	
0.708796	-0.143786	8762	
-0.282846	0.067165	8640	
0.697253	-0.350078	8400	
-0.439324	-0.752762	4790	
-0.237865	0.450868	6601	
-0.192070	0.197704	1465	
0.596219	0.680159	1482	
-0.085233	-0.735139	6086	
-0.232337	0.053341	4095	
-0.786859	-0.300411	4346	
0.259387	0.198343	8823	
-0.407237	0.898726	3016	
0.522934	-0.471483	5488	
-0.329894	0.482145	699	
0.282100	0.793658	4565	
-0.722903	-0.531577	7674	
-0.378314	-0.913472	8521	
0.793449	-0.388798	10093	
0.450234	-0.082451	5960	
0.634280	0.591527	6884	
-0.940331	-0.300451	3858	
-0.520643	0.030423	4914	
-0.137213	-0.385412	3373	
-0.091415	0.114016	2229	
-0.874640	0.484216	2690	
0.632369	0.515295	5977	
-0.729441	0.598802	966	
0.495760	-0.479486	499	
-0.186789	-0.364505	3303	
0.978188	-0.182418	4774	
0.367715	0.874191	9632	
-0.425773	-0.183235	2869	
0.819989	0.315839	6420	
-0.412568	-0.824620	9492	
-0.846569	0.234427	3245	
-0.253720	0.276575	3275	
0.568567	0.795118	7902	
-0.662568	-0.004296	6477	
-0.939963	0.340922	2050	
-0.757091	-0.254795	3998	
-0.086227	-0.087166	1126	
0.192840	0.890823	7007	
0.156789	-0.559800	7809	
0.672865	0.602733	6265	
0.471541	-0.353411	4376	
-0.878189	0.189068	9917	
-0.174088	0.460360	3877	
-0.711720	-0.210842	7586	
-0.236138	0.262203	2662	
-0.078698	-0.347082	7288	
-0.053911	0.358466	5632	
-0.697227	0.350100	8399	
-0.705653	0.331625	8474	
-0.499569	0.532272	4484	
0.751117	-0.568266	7962	
-0.023313	-0.274397	7286	
-0.263611	-0.101715	3594	
0.936189	0.215348	8033	
-0.273468	0.365167	4379	
-0.120172	0.587808	5059	
-0.654458	0.463724	1384	
0.967019	0.194633	1205	
0.005675	0.559037	3521	
0.954392	0.255240	6383	
-0.249996	0.618877	10118	
-0.728525	0.314116	8051	
-0.212004	0.356530	6441	
-0.792183	-0.101267	4572	
-0.181104	0.168727	6124	
-0.701211	0.341757	8113	
-0.007596	0.515647	618	
-0.331552	0.804246	8866	
0.034148	-0.312118	3977	
0.436470	0.751172	4789	
-0.480948	0.055554	1153	
-0.729835	-0.303304	3122	
-0.708899	0.376693	8658	
-0.193731	0.302297	4745	
-0.558577	0.826025	8182	
0.515905	-0.213970	1129	
-0.805899	0.057628	2633	
0.887424	-0.143689	7656	
0.525489	-0.599071	7582	
-0.739310	0.171718	9170	
-0.676422	0.588279	4466	
-0.455475	0.859117	4820	
-0.416468	-0.368910	7380	
-0.895976	0.413009	2271	
0.162890	0.677551	5310	
-0.579623	-0.234648	4102	
-0.133891	0.244331	6412	
0.596393	0.374856	6028	
0.947933	0.253456	6383	
-0.220497	-0.941144	3479	
0.255515	-0.473408	1510	
-0.440679	0.781782	2544	
-0.552346	0.547466	9786	
0.312917	0.758815	4552	
0.250427	0.599190	2684	
-0.657025	0.532981	7266	
0.380832	-0.895641	3871	
-0.568124	0.190425	9746	
-0.563822	0.723329	7984	
-0.440588	0.195724	5767	
-0.302428	-0.176604	9400	
-0.656388	0.493299	1651	
-0.532303	0.284811	5743	
0.434783	-0.438298	8808	
-0.532887	0.240770	5888	
0.796480	0.403499	413	
-0.394942	0.432976	3888	
-0.703126	0.047114	893	
-0.685679	0.016581	6232	
-0.046892	-0.175676	7889	
-0.596051	0.242945	514	
-0.519079	0.765935	10130	
0.471833	-0.685575	7772	
0.339888	-0.280827	2151	
0.597276	-0.709274	10049	
0.103950	0.215021	6559	
0.146047	0.334934	3621	
-0.044157	-0.432851	3332	
0.431102	-0.606180	8867	
-0.189706	-0.227857	984	
0.859871	0.066493	7105	
-0.043354	0.740991	3818	
-0.122454	0.735161	4290	
-0.084023	0.797821	2557	
-0.247263	-0.218675	8820	
0.561037	0.026304	2900	
-0.946187	0.109345	1480	
-0.578916	-0.147001	5560	
0.560163	-0.694940	7897	
0.006083	-0.820876	6305	
-0.392817	0.072771	4749	
-0.950599	0.216535	2019	
-0.080631	0.275648	7503	
-0.458116	0.694187	7771	
0.059046	0.822327	1903	
0.505738	-0.798181	7225	
0.287184	0.488775	3765	
-0.250166	-0.379601	6336	
0.309245	0.868339	9027	
-0.416283	0.750022	8976	
-0.418828	0.622748	5709	
-0.466311	-0.135873	6683	
-0.166010	0.930544	392	
-0.424318	0.551665	9025	
0.469224	0.665501	6160	
-0.506734	-0.104052	1718	
-0.392461	0.011469	2928	
0.745967	-0.665105	2601	
-0.661664	0.371220	1949	
-0.220181	0.048341	7862	
-0.527841	-0.609649	4051	
-0.376253	0.809942	9225	
-0.424267	-0.362157	7356	
-0.288703	-0.475047	3842	
-0.710336	0.441836	5785	
-0.383856	-0.188676	10037	
-0.671968	0.497212	2442	
-0.716703	0.696700	5302	
-0.979879	0.176491	4773	
-0.326580	-0.312674	4428	
-0.597601	0.006679	9579	
-0.820799	-0.257026	5053	
-0.030561	-0.273183	5459	
-0.354891	0.288882	4837	
0.109697	-0.049815	8297	
0.061769	0.669394	2570	
-0.627949	0.012114	1866	
-0.545760	-0.174094	5982	
-0.899274	0.232514	9341	
-0.988136	0.013541	1095	
-0.150038	0.764017	5859	
0.806725	0.417288	413	
0.347046	-0.784978	8963	
-0.956640	0.061521	1394	
0.053096	0.111318	448	
0.280428	0.047915	592	
-0.018165	0.471023	4785	
-0.625294	-0.292659	8764	
0.884880	0.211616	9067	
-0.397366	-0.302661	914	
-0.446669	0.082834	5959	
-0.138313	0.417240	469	
0.110665	0.406466	4625	
-0.463440	0.660491	4719	
-0.433467	0.196107	8236	
0.965282	0.105827	6970	
-0.243977	0.319187	5288	
0.192208	0.444483	5102	
-0.255096	0.915977	728	
-0.417872	-0.302044	1916	
-0.705617	0.331567	8474	
0.346653	0.799981	6630	
-0.317862	-0.223375	4250	
-0.595360	-0.348255	5398	
-0.726613	0.417118	8402	
-0.295887	-0.431885	3808	
-0.494471	-0.594474	4284	
0.076420	0.468909	7400	
0.670355	0.164743	3908	
-0.532147	-0.016057	3457	
-0.457975	-0.201282	4662	
-0.652788	0.037022	4047	
-0.697253	0.350078	8399	
0.646930	-0.221923	9109	
-0.514718	-0.072422	708	
0.240370	0.766921	2991	
-0.272213	-0.416923	3768	
-0.343288	0.396188	3793	
-0.543585	-0.187581	6711	
-0.532318	0.189459	8851	
0.045748	0.476377	7786	
-0.274659	-0.245383	3668	
-0.848252	-0.329091	5120	
0.697253	-0.350078	8400	
0.256318	-0.802396	5843	
-0.593124	-0.693530	1481	
0.254253	0.086065	4576	
0.352491	0.229385	6387	
-0.347412	0.767184	6861	
0.025960	0.693703	5026	
0.104118	0.195075	4384	
0.876414	0.255252	1283	
-0.199418	0.566516	8057	
0.282804	0.487127	3765	
-0.701212	0.341757	8113	
0.282498	-0.517854	2923	
-0.721934	0.574708	10084	
0.448240	0.736475	4789	
-0.490948	0.690176	7112	
-0.412145	-0.269939	4847	
0.309595	0.590275	3699	
-0.122151	0.650195	9719	
0.452916	0.647834	585	
-0.107860	-0.090660	1173	
0.118862	0.185721	4533	
-0.328722	-0.310591	5854	
-0.247180	0.263448	3439	
0.477297	0.832764	8476	
0.436424	0.687869	433	
-0.049870	0.888039	6120	
-0.697253	0.350078	8399	
-0.373653	-0.045577	5186	
-0.291316	0.540876	6530	
-0.080446	-0.312685	4880	
-0.822362	-0.088004	8376	
0.246757	0.726221	2953	
0.284093	0.891429	1245	
-0.568890	0.723507	10082	
-0.147136	-0.134719	1453	
0.472646	0.849206	5857	
0.151043	0.328576	549	
-0.146554	-0.102813	4742	
-0.274989	0.878522	9817	
-0.150232	-0.159908	3688	
0.594449	0.701487	1482	
0.456918	-0.577596	7182	
-0.225666	0.956382	1599	
0.496384	-0.396525	7648	
-0.497252	0.432844	8003	
0.267293	-0.228195	1918	
-0.523495	0.110881	3088	
0.781986	-0.665265	4215	
0.127571	0.416568	5354	
-0.513740	-0.208558	9010	
-0.287948	-0.072777	4739	
0.576116	0.000582	9525	
-0.093952	0.396632	2125	
0.096419	0.694729	4715	
0.244100	0.684621	4185	
-0.274292	0.324803	1655	
-0.169803	0.687604	4060	
-0.047436	-0.237848	4726	
-0.788570	0.119869	9135	
0.009814	0.448930	9279	
-0.549276	0.776600	9668	
-0.621782	-0.636505	7712	
-0.073362	0.603691	6134	
-0.347813	-0.883457	9090	
0.599097	-0.757718	10197	
0.400010	0.631361	4399	
-0.055353	-0.752126	9042	
0.761646	-0.200879	676	
-0.697253	0.350078	8399	
-0.293505	-0.777746	5140	
0.664943	-0.244289	3370	
0.179490	0.542726	8179	
-0.633139	0.268427	9979	
0.756762	0.344724	9749	
-0.125781	0.889855	6252	
-0.223935	0.740768	3399	
0.750047	0.425870	5193	
-0.626464	0.246210	10229	
-0.076586	0.508635	5597	
-0.139372	-0.285238	5073	
0.680896	0.616024	5373	
0.884653	0.453278	8145	
0.165280	-0.170230	6260	
-0.573774	0.754697	9602	
0.399875	-0.711869	6928	
-0.692449	0.672537	3690	
-0.231377	0.252034	4604	
-0.128796	0.522209	4706	
-0.524378	-0.056013	6945	
-0.048641	-0.946173	9787	
-0.770836	-0.047655	10007	
-0.774253	0.051629	2501	
-0.066559	-0.814117	3654	
-0.058739	-0.893402	5536	
-0.701211	0.341757	8113	
0.021140	0.842370	5446	
-0.036090	-0.156631	5651	
-0.831061	0.358749	9999	
-0.109973	-0.558091	4823	
0.804426	0.008300	8110	
-0.136864	-0.947552	3525	
0.976746	-0.024364	1356	
