time = 4.707	Re = 13	rotation = 7.09859
-0.522396	0.299662	9368	
0.700330	0.604371	8928	
0.168396	0.882245	9364	
-0.566761	0.598773	468	
0.472909	0.543022	4844	
0.037552	0.679565	6222	
-0.825920	0.307412	5803	
-0.251694	0.254647	8416	
-0.271787	0.230761	9182	
-0.148465	-0.076472	7597	
-0.223143	-0.197984	1939	
-0.347408	-0.240138	4618	
-0.394817	-0.249454	1919	
-0.414198	-0.247235	1671	
-0.416031	-0.243174	1671	
-0.356404	-0.227125	5350	
-0.312181	-0.211350	4390	
-0.262586	-0.189540	4880	
-0.273108	-0.191862	7796	
-0.329740	-0.209173	7842	
-0.493205	-0.231947	3170	
-0.641062	-0.175342	4273	
-0.679521	-0.134734	4778	
-0.674431	-0.123043	4161	
-0.666963	-0.114994	4161	
-0.712201	-0.087426	7034	
-0.750575	-0.064127	7000	
-0.779759	-0.034223	2484	
-0.799359	0.002810	6346	
-0.803393	0.017358	6249	
-0.818818	0.019395	6249	
-0.857954	0.056392	7619	
-0.861355	0.072506	6183	
-0.854106	0.061926	7619	
-0.847195	0.051724	7829	
-0.846529	0.050652	7829	
-0.847657	0.052944	7829	
-0.847778	0.054078	7829	
-0.849812	0.059494	7619	
-0.848787	0.056548	7619	
-0.849756	0.059330	7619	
-0.846454	0.054149	7829	
-0.848079	0.054846	7829	
-0.844160	0.049937	7829	
-0.844195	0.047448	7829	
-0.840806	0.040471	7829	
-0.835677	0.034945	7829	
-0.822383	0.028734	6249	
-0.808421	0.026607	6249	
-0.785165	0.026919	7821	
-0.776942	0.017468	6227	
-0.778928	0.005175	6227	
-0.779151	-0.019093	3154	
-0.754948	-0.046104	8190	
-0.720991	-0.068823	8452	
-0.660536	-0.107626	3698	
-0.604524	-0.142574	5013	
-0.594663	-0.150656	3701	
-0.560352	-0.169663	1181	
-0.586315	-0.162900	2977	
-0.635124	-0.147188	3381	
-0.623118	-0.169066	3184	
-0.538255	-0.216891	3766	
-0.230754	-0.164722	1838	
0.802358	0.392779	8013	
-0.756279	0.311697	2396	
-0.755018	0.319383	2677	
-0.205986	0.678365	1696	
-0.163454	0.635021	9249	
-0.653724	0.440432	7780	
-0.785941	0.434399	6662	
-0.797556	0.331086	5778	
-0.671832	0.402112	4008	
-0.801919	0.325467	5053	
-0.500294	0.129215	4662	
-0.598133	0.298132	2394	
0.861657	0.151181	6035	
0.234276	0.883286	8367	
-0.357707	0.868208	1251	
-0.479671	0.814740	577	
-0.081003	0.916361	6164	
-0.781210	0.207386	3604	
0.450250	0.625590	5776	
-0.488955	-0.156546	3808	
0.075596	0.595558	3605	
0.256443	0.516698	5219	
