time = 49.937	Re = 13	rotation = 31.171
-0.180975	-0.741725	6999	
0.773708	0.488665	7046	
-0.383343	-0.765228	5193	
0.175556	0.587497	1674	
-0.653078	0.716734	597	
0.325439	-0.113224	3443	
-0.343385	0.538122	1646	
0.522314	-0.436534	8594	
0.051186	0.566455	7205	
0.713556	-0.248992	9414	
-0.289528	0.729145	2722	
0.331665	-0.941920	8551	
-0.951618	0.300655	3083	
0.441506	0.039095	7187	
0.144458	0.333169	8876	
0.554514	0.403378	8045	
0.387594	0.893446	9078	
0.824382	0.337372	9220	
-0.723761	0.152534	2508	
0.401895	0.387667	5985	
0.306175	0.318195	3001	
-0.587509	0.047013	6297	
0.191387	0.616611	1051	
0.087231	0.343269	8771	
0.766365	0.504335	7046	
-0.236268	-0.106221	7120	
0.538750	-0.388979	10118	
-0.606169	-0.648431	7591	
0.384933	-0.564065	852	
0.598564	-0.687313	9008	
0.713535	0.677118	1554	
0.245840	-0.754834	3340	
-0.140975	-0.292491	9355	
0.783452	-0.409349	2544	
0.217212	-0.304599	8254	
0.800093	0.442559	2391	
-0.515436	-0.355914	4689	
-0.309061	0.894984	6243	
-0.920059	-0.191998	578	
0.576188	-0.074193	5850	
0.018289	0.559849	9432	
0.774054	0.096145	8399	
-0.046181	0.666867	5044	
-0.124288	-0.123775	3463	
0.148566	0.869985	7878	
-0.725718	0.660383	7927	
0.845667	0.526484	1095	
0.080808	0.622005	588	
0.746187	-0.479618	9888	
0.971867	-0.065780	1839	
-0.227675	-0.282186	5410	
0.646302	-0.344532	2149	
-0.788798	-0.489505	1619	
0.564361	0.706211	716	
0.509074	-0.296938	3882	
0.248791	0.837096	5273	
0.422332	0.897844	4040	
0.022342	0.945209	2077	
0.495254	0.069460	5753	
-0.760360	0.441728	5156	
-0.351973	0.928016	8552	
-0.597348	0.800001	4087	
0.566081	-0.050693	3424	
0.654587	0.397249	3898	
0.655527	-0.071270	9862	
0.325915	0.853197	8228	
0.132843	0.028474	10109	
0.436330	0.163797	3297	
-0.466119	0.226925	865	
-0.059689	0.307876	4984	
0.364795	-0.571631	742	
-0.408116	0.797576	8666	
0.332580	-0.243298	4816	
0.026356	0.982465	7901	
-0.000770	0.958842	9095	
0.783942	-0.344249	6270	
0.432564	-0.377756	7810	
-0.117037	-0.738079	1116	
-0.399914	0.459952	6133	
0.238152	-0.957634	8423	
-0.321780	0.591852	2569	
0.234988	0.180002	5506	
0.711009	0.073835	7011	
0.577651	0.494158	9677	
0.523749	0.841451	4122	
-0.640455	0.256046	6107	
0.202034	-0.331444	8359	
-0.020977	0.626110	1878	
0.225686	-0.351854	1370	
0.579436	0.094317	5888	
0.123483	0.448538	6416	
-0.828800	-0.466757	1393	
0.626429	-0.712793	2910	
0.208406	0.389193	10065	
0.774098	0.096037	8399	
-0.467279	-0.790773	1067	
0.322467	-0.316581	6848	
-0.420427	0.581699	1134	
0.695227	0.385924	9108	
-0.957705	0.172994	5301	
0.026034	0.542267	5118	
0.354163	-0.299222	4594	
0.691071	-0.333200	7002	
-0.777984	0.533652	8353	
0.128797	0.845252	5473	
0.652755	0.103275	6645	
0.757964	0.475457	6236	
0.552295	-0.411120	1333	
0.497281	0.196422	3088	
0.557374	0.550450	6635	
-0.619719	-0.758410	3857	
0.485429	0.230107	5259	
-0.754536	-0.655966	4504	
0.252205	0.895338	7143	
-0.345241	0.693204	1927	
0.750082	0.310438	8002	
0.700300	-0.401182	7723	
-0.240561	-0.573355	6603	
-0.220806	0.022709	10108	
0.147826	0.685080	5444	
-0.034282	-0.730192	9651	
0.446605	0.076791	5753	
-0.901038	0.325158	9601	
0.642775	-0.181058	2857	
-0.255303	0.746111	8606	
-0.217581	0.116551	1766	
-0.635641	0.590642	3770	
-0.774111	-0.095959	8400	
-0.530465	-0.319501	1753	
-0.467925	0.612015	5775	
-0.677965	0.542415	8582	
0.832178	0.347016	9220	
0.100955	-0.579550	6069	
0.699820	0.028757	982	
-0.225115	-0.069237	4310	
-0.311497	-0.513104	9698	
-0.539865	0.832718	8611	
-0.404958	-0.309835	5019	
0.637555	0.403940	2596	
0.598239	0.223351	4962	
0.164150	-0.394931	4639	
-0.529708	-0.843280	4121	
-0.840052	0.024112	681	
-0.814172	-0.304063	2842	
0.562374	-0.363147	9681	
-0.467800	0.453045	2941	
0.512556	0.706314	5782	
-0.132582	-0.565924	8256	
-0.737313	0.619934	8289	
-0.978139	0.115865	2607	
-0.636718	0.659357	5830	
0.095762	0.251754	6460	
-0.580701	0.164082	6483	
-0.832311	0.483653	5199	
0.486447	-0.482796	4238	
0.970671	0.161655	2030	
-0.396137	0.738073	4230	
0.366335	0.647758	486	
-0.197557	0.316340	8405	
-0.202973	0.858622	6978	
0.114252	0.930714	461	
0.896084	0.431439	2799	
-0.176542	0.879140	7061	
0.809854	-0.583743	8322	
0.825914	0.180687	746	
0.551285	-0.349708	673	
0.628306	-0.459097	1124	
0.641022	-0.720236	598	
0.503452	0.171570	3237	
-0.501062	0.179440	2816	
-0.518782	0.774101	8215	
-0.352042	0.670236	8334	
0.898282	0.083294	9004	
0.389867	0.022808	1219	
0.569326	-0.254053	4666	
0.680503	-0.370883	6369	
0.774111	0.095959	8399	
0.772905	0.105532	8113	
-0.846293	0.419162	9085	
-0.100007	-0.166233	2697	
0.719797	0.551276	1792	
0.580127	-0.257540	8139	
0.402775	0.234348	9084	
-0.406136	0.699958	1904	
-0.110403	0.814825	5741	
0.192620	-0.261009	3893	
0.337979	-0.400038	7447	
0.605425	0.204010	5733	
0.414115	-0.428838	6381	
0.181870	0.189092	3964	
0.532458	0.221194	4123	
0.540411	0.406190	2510	
-0.280277	0.882700	8950	
-0.191399	0.471189	3435	
0.772891	0.105596	8113	
0.469054	0.349445	5918	
-0.328951	0.476500	3704	
-0.114406	0.422300	6223	
0.245223	0.237514	8701	
0.730142	0.296832	4286	
-0.380720	-0.618924	3126	
0.332998	0.193764	6750	
-0.168352	0.749699	2625	
0.585338	0.809867	6910	
-0.684093	0.412868	6753	
0.637495	-0.090393	5629	
-0.485914	-0.470220	5163	
-0.808297	-0.225257	1151	
0.270673	0.736615	7821	
0.757370	0.251520	7884	
-0.769376	0.624328	9781	
-0.513464	0.645621	5279	
-0.524344	0.498124	5568	
0.334905	0.731275	1175	
0.432510	0.387127	7376	
0.025368	-0.172800	7845	
-0.720033	0.189726	7215	
0.255333	-0.360236	1195	
-0.494255	-0.852461	8145	
-0.363977	-0.341049	1085	
-0.177828	0.380015	2182	
-0.750469	0.556588	659	
0.463190	0.667820	3584	
0.479625	-0.211168	5232	
0.124247	0.657016	2645	
0.623938	-0.767622	1826	
0.439864	-0.074573	7903	
0.226735	0.206762	7689	
0.654724	0.093248	5767	
0.663608	-0.235535	9025	
0.270456	0.658535	5447	
0.774195	0.096115	8399	
-0.963796	-0.050891	2062	
0.555348	0.092962	560	
0.567536	-0.173784	6484	
0.777545	0.457247	2055	
0.556297	0.611939	2559	
0.256219	-0.058965	7373	
0.572806	0.745002	504	
-0.115646	0.857658	6973	
-0.280703	0.431772	617	
-0.378541	0.309522	2898	
