time = 3.687	Re = 13	rotation = 5.31371
-0.697035	0.582663	9917	
0.359699	0.810314	5695	
0.023357	0.850514	8434	
0.056986	0.675043	9681	
-0.390292	0.394373	5068	
-0.328763	0.055591	1567	
-0.185758	-0.004179	2665	
-0.159828	-0.117703	541	
-0.188651	-0.184743	7509	
-0.299708	-0.240774	2008	
-0.428821	-0.273917	3591	
-0.521331	-0.265791	1181	
-0.557192	-0.251134	5013	
-0.574603	-0.235960	5013	
-0.578620	-0.228083	582	
-0.536844	-0.239734	575	
-0.506024	-0.243476	9432	
-0.469194	-0.243823	4406	
-0.478208	-0.241154	4406	
-0.523339	-0.229154	7205	
-0.637965	-0.178959	2027	
-0.732012	-0.125344	6114	
-0.764808	-0.085113	7283	
-0.766554	-0.060739	8448	
-0.765216	-0.043217	6495	
-0.795880	-0.037647	1518	
-0.824257	-0.031445	4035	
-0.855796	0.008920	9092	
-0.878888	0.054360	8901	
-0.884093	0.070842	9774	
-0.899202	0.074937	9774	
-0.936947	0.081049	358	
-0.941079	0.094598	1338	
-0.934119	0.089766	358	
-0.927051	0.085207	358	
-0.926390	0.085842	358	
-0.927232	0.086980	358	
-0.927377	0.088495	358	
-0.929884	0.090594	358	
-0.928366	0.089814	358	
-0.929825	0.090459	358	
-0.926486	0.089285	5120	
-0.927745	0.088954	358	
-0.924128	0.088037	5120	
-0.924025	0.085405	358	
-0.920771	0.084969	5120	
-0.915654	0.084231	5120	
-0.904192	0.083155	4560	
-0.889567	0.082024	4560	
-0.869691	0.082551	6517	
-0.861208	0.072005	6849	
-0.860320	0.055616	6849	
-0.857261	0.025810	3892	
-0.831208	-0.011380	4035	
-0.804607	-0.020314	2207	
-0.765228	-0.025532	8008	
-0.733918	-0.037360	6229	
-0.727153	-0.046260	6229	
-0.707861	-0.060689	5447	
-0.718419	-0.065112	6263	
-0.740120	-0.074925	6987	
-0.726115	-0.105209	7108	
-0.669131	-0.153540	4037	
-0.445686	-0.231143	3250	
0.071236	0.772978	6870	
-0.127209	0.592718	6273	
-0.111775	0.603033	7784	
-0.008824	0.572044	2674	
0.001386	0.569830	3055	
-0.061637	0.589033	699	
-0.156526	0.620572	3051	
-0.136187	0.609952	5603	
-0.077015	0.583299	1059	
-0.154470	0.601782	4612	
-0.485927	0.687998	1240	
-0.378260	0.793507	409	
0.645550	0.624715	8152	
0.107563	0.881596	8948	
-0.161714	0.881432	7898	
-0.198727	0.877377	7178	
-0.048769	0.889954	4368	
-0.763521	0.545541	2629	
-0.566014	0.261906	9576	
-0.685744	-0.024329	6026	
0.729918	0.439498	4567	
0.508023	0.572853	832	
0.290715	0.643334	1057	
