time = 40.547	Re = 13	rotation = 17.7556
-0.052573	-0.367012	782	
-0.699399	0.553437	2544	
-0.712062	-0.471117	5836	
-0.931100	0.154148	9908	
-0.308147	0.120603	9803	
-0.924979	0.048028	1169	
-0.055943	-0.107887	9813	
0.031421	0.913988	9056	
-0.324372	0.380536	3349	
0.482828	0.655242	1176	
-0.844131	0.205859	409	
0.136847	0.986381	5995	
-0.677639	0.709291	8322	
-0.384727	0.042321	1219	
-0.376002	-0.148452	2928	
-0.586609	-0.063050	1207	
-0.151350	0.908609	7007	
-0.476647	-0.193889	352	
0.099013	0.025967	1685	
-0.202962	0.197061	6997	
-0.812516	0.282458	1230	
0.325214	0.298120	1996	
-0.212852	0.733306	1233	
-0.037821	0.772265	2953	
-0.914386	0.134549	9935	
-0.979120	-0.055212	2050	
-0.159131	-0.374019	2718	
-0.703957	-0.466839	5836	
-0.009866	-0.492370	5101	
0.009740	0.248824	6559	
0.038902	0.941778	9448	
0.307730	-0.502354	5524	
0.800535	-0.059512	1032	
-0.000840	0.918022	8302	
-0.601393	0.023428	5767	
0.605413	0.714073	5095	
0.012022	0.199522	3656	
0.015324	0.555944	506	
0.549974	-0.208374	1353	
0.239747	0.514009	7379	
0.208716	0.868016	5544	
-0.235818	-0.399568	7433	
-0.151404	0.259776	1776	
0.080748	0.896755	5620	
-0.872773	0.313363	9971	
-0.320871	0.849368	8618	
0.394102	0.890692	5663	
0.600569	0.544726	2447	
-0.004177	0.251742	8439	
0.841713	0.533118	1553	
0.382611	0.057525	2489	
-0.814604	-0.265290	3177	
-0.782118	-0.341340	7150	
-0.235554	0.752027	1209	
0.568702	0.559306	3121	
0.130482	-0.227340	7672	
0.165058	0.965706	6061	
0.036312	-0.206692	1892	
-0.506050	0.013557	622	
-0.770013	0.606223	4820	
-0.273494	0.939741	502	
-0.619541	0.779840	3986	
-0.064685	-0.104652	1758	
-0.750042	0.420990	9002	
-0.604870	-0.158301	2801	
0.807604	0.414037	1294	
-0.068249	-0.134758	1802	
-0.599021	0.675740	6702	
-0.492443	-0.710326	6183	
-0.855208	0.454961	9584	
-0.027689	-0.364823	5392	
0.915728	0.274631	1479	
-0.211554	-0.373498	5848	
-0.121999	0.948484	10210	
0.001969	-0.253850	9304	
-0.924600	0.120297	9738	
-0.633657	0.233606	5667	
0.714884	-0.266231	7801	
-0.649399	0.693504	784	
0.207633	-0.949355	8323	
-0.346952	-0.509515	6357	
0.985789	0.108024	7840	
-0.926251	-0.010140	8501	
0.274436	0.596037	2015	
0.182027	0.955084	6061	
0.106007	-0.157376	2704	
0.429322	0.844065	1339	
-0.185715	0.219275	7503	
0.936797	0.320009	2747	
-0.239027	-0.014264	5127	
-0.546944	0.211295	1354	
0.664683	-0.189561	3352	
0.492498	-0.485392	3031	
-0.774197	0.454358	6960	
-0.559358	-0.415489	2488	
0.529586	-0.506845	3739	
-0.399978	-0.372125	8732	
-0.597617	-0.264292	6477	
-0.049470	0.672772	4564	
-0.367862	0.828607	7109	
-0.653808	0.155019	2757	
0.189281	0.733432	7277	
-0.184096	0.339575	7521	
-0.771896	0.267406	9064	
-0.433528	-0.278088	708	
-0.414207	-0.017801	10164	
-0.553544	-0.221838	9579	
-0.205224	0.663238	2828	
-0.329750	0.124272	3012	
-0.953004	0.083442	1403	
0.082601	-0.922701	1246	
-0.416993	0.147117	10185	
-0.582678	-0.811540	4040	
-0.454683	0.382620	2924	
-0.720707	-0.340213	9487	
0.422027	0.765335	5274	
-0.224296	-0.405939	7433	
0.886904	0.271138	4542	
-0.976243	0.061328	4609	
-0.539576	-0.157718	7013	
-0.105106	0.251610	6642	
-0.525088	0.012747	6039	
-0.268445	-0.387885	473	
-0.668033	-0.483742	2559	
0.151404	0.822227	915	
-0.004002	0.138271	650	
-0.278970	0.221610	7072	
0.778184	-0.052854	8400	
0.107764	0.002150	4409	
0.705644	0.569842	1283	
-0.152429	-0.467382	8282	
-0.690694	0.102148	982	
0.577196	-0.460852	2150	
0.029436	0.395389	3392	
-0.972638	-0.078219	1066	
0.654585	-0.331364	8285	
-0.403826	0.898004	8136	
0.586996	-0.108478	1714	
-0.334563	-0.166899	2189	
-0.548896	0.143342	2756	
0.846516	-0.088913	8788	
-0.297560	-0.938664	4242	
0.578967	0.192877	863	
0.570019	0.276805	6902	
-0.826848	-0.111020	8996	
-0.834281	-0.522529	4340	
-0.299215	0.408041	4392	
-0.395911	-0.534806	493	
0.187300	0.517400	5760	
-0.819598	0.571136	3726	
0.535307	0.761372	3661	
-0.474193	0.692100	1026	
0.266673	0.145509	5505	
-0.532244	-0.449194	6546	
0.930309	-0.347219	3107	
0.005853	0.923646	8186	
-0.359260	0.345960	8778	
0.385518	0.834764	5373	
0.335670	-0.760475	6153	
0.615285	0.673932	1225	
-0.000368	0.584663	740	
0.397070	0.885978	5663	
-0.276711	0.684204	4861	
-0.927923	0.367717	5302	
-0.949777	0.155668	8590	
-0.250667	-0.459370	2121	
-0.413474	0.642903	5553	
0.653907	0.121915	732	
-0.727854	0.095664	4492	
-0.076365	-0.396051	2017	
-0.121805	0.733983	912	
0.625882	0.670062	1225	
-0.707589	0.542963	4368	
0.008813	0.570705	506	
-0.396583	-0.510505	411	
0.188447	0.639314	4212	
-0.778123	0.052874	8399	
-0.778522	0.032315	8474	
-0.511267	0.213060	6623	
0.440416	-0.560424	2929	
-0.447234	-0.441257	4102	
-0.469460	-0.309884	5985	
0.648624	0.703505	2583	
-0.014985	0.713936	8071	
-0.542211	-0.076182	6824	
-0.235443	-0.121527	8733	
0.916619	0.373650	1096	
-0.487548	-0.141156	1580	
0.867724	0.469653	3589	
-0.092270	-0.245104	6597	
-0.229296	0.223356	3863	
0.030429	0.707196	6759	
-0.533779	0.592056	8011	
-0.259486	-0.399243	889	
-0.778768	0.043005	8113	
-0.393945	-0.094918	6867	
-0.185833	0.697854	4715	
-0.287655	-0.549208	2194	
-0.533706	0.257313	4756	
-0.720392	0.391727	1906	
-0.957880	0.017097	4979	
-0.134901	-0.357756	3388	
0.047641	0.651405	3699	
-0.550069	0.830326	8176	
0.261571	-0.074016	8573	
-0.230490	0.438051	4768	
0.251900	-0.431312	4751	
0.007147	0.292651	2993	
-0.037415	0.481158	1538	
-0.635454	0.420154	2309	
-0.434742	0.859768	1326	
-0.872269	-0.160332	7306	
-0.760265	0.603929	4820	
-0.402608	-0.205908	9928	
-0.321460	0.472315	6292	
0.134936	0.593752	2978	
0.851956	0.259072	3490	
0.809521	0.547524	1205	
-0.073038	-0.958498	5931	
0.300746	0.134529	5045	
-0.186493	0.768711	5494	
-0.678470	-0.187128	4043	
-0.455081	0.228018	2341	
0.795198	0.447931	635	
-0.365143	0.566046	9729	
0.389816	-0.882983	7211	
-0.321409	0.287619	6464	
-0.624415	0.123486	3217	
-0.508010	0.013571	622	
-0.658568	0.352852	6092	
-0.770373	-0.070067	6745	
-0.617423	0.057475	6507	
0.090005	-0.725435	8148	
-0.654110	0.022779	6505	
-0.738148	-0.036073	1402	
-0.018921	0.752899	1811	
-0.622164	0.223895	5667	
-0.725318	0.195749	1391	
-0.470203	-0.383641	6563	
-0.452212	-0.277070	708	
-0.453758	0.654576	6401	
0.708458	0.062328	4645	
0.211143	0.414529	7542	
0.442474	-0.581661	2921	
0.691203	0.299660	6489	
0.542066	0.428004	5197	
-0.231644	-0.688112	7244	
0.142589	-0.212419	7750	
-0.782358	0.217066	2444	
0.711385	-0.584944	2797	
-0.562540	0.313297	7470	
-0.371281	-0.266781	3494	
-0.422687	0.272225	7759	
-0.684478	0.308609	7185	
0.188803	0.009461	7471	
-0.564522	0.690657	4436	
0.431108	0.753449	7438	
0.159517	-0.722313	9097	
0.103129	-0.082633	2339	
-0.264192	-0.311091	7626	
-0.696679	0.643172	5738	
0.240871	0.557163	8760	
-0.749530	-0.056793	5394	
-0.390373	0.189564	1655	
0.427283	-0.804139	6843	
0.428981	0.591570	6230	
-0.604480	-0.419471	5267	
-0.341352	0.763346	6154	
-0.262852	0.294995	8511	
-0.114381	0.364159	1603	
-0.261118	0.527051	2669	
-0.267893	0.883489	8799	
-0.172607	0.814257	2504	
-0.484707	0.436948	609	
-0.156514	0.736259	1132	
-0.582580	-0.281950	6901	
0.748802	-0.662046	3189	
-0.142678	0.155240	1017	
-0.241527	-0.344726	6323	
0.272887	0.216809	7811	
-0.241613	-0.030245	7609	
-0.892599	-0.112580	8243	
-0.445312	-0.570189	7430	
-0.240593	-0.103683	6325	
-0.790894	0.447201	7984	
-0.632704	-0.076358	3220	
-0.694846	0.716495	8322	
-0.943330	0.320946	2602	
-0.871737	0.150004	8587	
-0.210101	-0.025652	1799	
-0.979518	-0.040697	1762	
